"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37850099999","1936-01-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  4.3"," 4","  9.8"," 4"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-01-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-01-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-01-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  1.9"," 4","  3.2"," 4","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-01-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"37850099999","1936-01-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-01-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  46.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-01-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.2"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  1.7"," 4","  5.7"," 4","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-01-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.2"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-01-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4"," 26.4"," 4"," 36.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-01-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-01-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-01-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  48.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0","  9.2"," 4"," 23.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-01-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  56.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-01-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.5"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-02-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.2"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  40.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.3"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.5"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.8"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  4.8"," 4","  7.2"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.5"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  38.8"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"37850099999","1936-03-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  18.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.8"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.9"," 4"," 13.2"," 4"," 36.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.7"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.1"," 4","  8.2"," 4"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.7"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.0"," 4"," 16.5"," 4"," 23.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.7"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.1"," 4"," 14.2"," 4"," 23.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"37850099999","1936-03-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.0"," 4"," 10.5"," 4"," 23.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.5"," 4"," 27.4"," 4"," 36.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"37850099999","1936-03-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  36.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  3.9"," 4"," 17.7"," 4"," 23.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"37850099999","1936-03-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.2"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 29.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  48.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.1"," 4","  1.3"," 4","  5.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 26.2"," 4"," 43.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"37850099999","1936-03-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  48.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  52.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.2"," 4"," 26.4"," 4"," 43.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-03-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  37.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"37850099999","1936-03-31","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"37850099999","1936-04-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.8"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  40.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"37850099999","1936-04-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  48.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  48.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 23.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  44.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.2"," 4"," 36.2"," 4"," 43.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  4.3"," 4"," 22.0"," 4"," 36.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  48.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.1"," 4"," 25.7"," 4"," 36.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.3"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  1.1"," 4"," 11.7"," 4"," 23.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  52.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  49.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  3.6"," 4","  7.2"," 4"," 23.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  9.1"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  54.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  2.5"," 4"," 22.7"," 4"," 29.9","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"37850099999","1936-04-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.7"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  2.2"," 4"," 27.2"," 4"," 36.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  59.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  52.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  54.7"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  52.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  1.6"," 4"," 12.7"," 4"," 23.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 19.4"," 4"," 36.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.7"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 29.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","100000"
"37850099999","1936-04-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  56.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.9"," 4","  7.7"," 4"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  59.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  9.8"," 4","  7.0"," 4"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","100000"
"37850099999","1936-04-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  1.5"," 4"," 11.7"," 4"," 23.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.2"," 4","  7.7"," 4"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-04-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  59.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-05-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 23.9"," 4"," 29.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-05-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  51.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.2"," 4"," 15.7"," 4"," 23.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"37850099999","1936-05-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  55.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-05-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  58.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-05-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  58.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-05-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-05-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  58.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  1.9"," 4"," 28.0"," 4"," 43.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-05-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.3"," 4"," 17.7"," 4"," 23.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"37850099999","1936-05-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  4.8"," 4","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-05-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-05-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  56.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.7"," 4"," 16.5"," 4"," 43.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-05-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  3.4"," 4"," 12.8"," 4"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-05-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.8"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-05-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-05-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4"," 32.7"," 4"," 43.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1936-05-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  56.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.3"," 4"," 31.9"," 4"," 36.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
