"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10510099999","1936-01-24","50.333","6.95","626.0","NUERBURG, GM","  33.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-01-25","50.333","6.95","626.0","NUERBURG, GM","  41.5"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  4.8"," 4"," 11.3"," 4"," 18.1","999.9","  45.0","*","  30.0"," "," 0.04","E","999.9","100000"
"10510099999","1936-01-27","50.333","6.95","626.0","NUERBURG, GM","  37.3"," 4","9999.9"," 0"," 995.1"," 4","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-01-29","50.333","6.95","626.0","NUERBURG, GM","  38.0"," 4","9999.9"," 0"," 993.7"," 4","999.9"," 0","  3.3"," 4","  7.0"," 4"," 13.0","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10510099999","1936-01-30","50.333","6.95","626.0","NUERBURG, GM","  35.7"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-01-31","50.333","6.95","626.0","NUERBURG, GM","  40.0"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10510099999","1936-02-01","50.333","6.95","626.0","NUERBURG, GM","  39.0"," 4","9999.9"," 0"," 994.8"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","000000"
"10510099999","1936-02-04","50.333","6.95","626.0","NUERBURG, GM","  27.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  30.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10510099999","1936-02-06","50.333","6.95","626.0","NUERBURG, GM","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 4","  7.2"," 4"," 13.0","999.9","  27.0","*","  23.0"," "," 0.04","E","999.9","100000"
"10510099999","1936-02-07","50.333","6.95","626.0","NUERBURG, GM","  19.8"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  21.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-02-08","50.333","6.95","626.0","NUERBURG, GM","  23.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-02-11","50.333","6.95","626.0","NUERBURG, GM","  17.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 12.4"," 4"," 22.7"," 4"," 29.9","999.9","  21.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-02-12","50.333","6.95","626.0","NUERBURG, GM","  26.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-02-13","50.333","6.95","626.0","NUERBURG, GM","  29.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-02-14","50.333","6.95","626.0","NUERBURG, GM","  31.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-02-15","50.333","6.95","626.0","NUERBURG, GM","  31.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  37.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-02-17","50.333","6.95","626.0","NUERBURG, GM","  38.5"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-02-18","50.333","6.95","626.0","NUERBURG, GM","  39.7"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-02-19","50.333","6.95","626.0","NUERBURG, GM","  43.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.31","E","999.9","100000"
"10510099999","1936-02-20","50.333","6.95","626.0","NUERBURG, GM","  38.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10510099999","1936-02-21","50.333","6.95","626.0","NUERBURG, GM","  38.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-02-22","50.333","6.95","626.0","NUERBURG, GM","  42.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-02-24","50.333","6.95","626.0","NUERBURG, GM","  33.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  30.0"," "," 0.35","E","999.9","000000"
"10510099999","1936-02-25","50.333","6.95","626.0","NUERBURG, GM","  28.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  0.0"," 4","  3.5"," 4","  5.1","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-02-26","50.333","6.95","626.0","NUERBURG, GM","  24.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","100000"
"10510099999","1936-02-27","50.333","6.95","626.0","NUERBURG, GM","  28.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.4"," 4","  9.0"," 4"," 13.0","999.9","  30.0","*","  25.0"," "," 0.04","E","999.9","000000"
"10510099999","1936-02-28","50.333","6.95","626.0","NUERBURG, GM","  34.7"," 4","9999.9"," 0"," 989.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-02-29","50.333","6.95","626.0","NUERBURG, GM","  34.7"," 4","9999.9"," 0"," 986.8"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-03-03","50.333","6.95","626.0","NUERBURG, GM","  33.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-03-04","50.333","6.95","626.0","NUERBURG, GM","  41.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10510099999","1936-03-05","50.333","6.95","626.0","NUERBURG, GM","  35.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-03-06","50.333","6.95","626.0","NUERBURG, GM","  35.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","101000"
"10510099999","1936-03-07","50.333","6.95","626.0","NUERBURG, GM","  34.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-03-09","50.333","6.95","626.0","NUERBURG, GM","  45.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10510099999","1936-03-10","50.333","6.95","626.0","NUERBURG, GM","  50.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-03-11","50.333","6.95","626.0","NUERBURG, GM","  52.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-03-12","50.333","6.95","626.0","NUERBURG, GM","  32.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.3"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-03-13","50.333","6.95","626.0","NUERBURG, GM","  28.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-03-14","50.333","6.95","626.0","NUERBURG, GM","  27.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  0.0"," 4","  5.1"," 4","  5.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-03-16","50.333","6.95","626.0","NUERBURG, GM","  29.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  27.0"," "," 0.04","E","999.9","001000"
"10510099999","1936-03-17","50.333","6.95","626.0","NUERBURG, GM","  37.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10510099999","1936-03-18","50.333","6.95","626.0","NUERBURG, GM","  34.7"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  9.3"," 4"," 15.2"," 4"," 29.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-03-19","50.333","6.95","626.0","NUERBURG, GM","  47.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-03-20","50.333","6.95","626.0","NUERBURG, GM","  52.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-03-21","50.333","6.95","626.0","NUERBURG, GM","  51.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-03-24","50.333","6.95","626.0","NUERBURG, GM","  45.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10510099999","1936-03-26","50.333","6.95","626.0","NUERBURG, GM","  48.7"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-03-28","50.333","6.95","626.0","NUERBURG, GM","  51.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-03-30","50.333","6.95","626.0","NUERBURG, GM","  50.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10510099999","1936-03-31","50.333","6.95","626.0","NUERBURG, GM","  51.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  9.6"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-04-01","50.333","6.95","626.0","NUERBURG, GM","  50.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10510099999","1936-04-02","50.333","6.95","626.0","NUERBURG, GM","  46.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","  45.0"," "," 0.01","E","999.9","010000"
"10510099999","1936-04-03","50.333","6.95","626.0","NUERBURG, GM","  40.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10510099999","1936-04-04","50.333","6.95","626.0","NUERBURG, GM","  38.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  0.0"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  37.0"," "," 0.20","E","999.9","100000"
"10510099999","1936-04-07","50.333","6.95","626.0","NUERBURG, GM","  35.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  7.5"," 4","  8.3"," 4"," 13.0","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-04-08","50.333","6.95","626.0","NUERBURG, GM","  40.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-04-09","50.333","6.95","626.0","NUERBURG, GM","  45.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10510099999","1936-04-14","50.333","6.95","626.0","NUERBURG, GM","  36.3"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-04-15","50.333","6.95","626.0","NUERBURG, GM","  44.3"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10510099999","1936-04-16","50.333","6.95","626.0","NUERBURG, GM","  40.0"," 4","9999.9"," 0"," 995.4"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4"," 13.0","999.9","  43.0","*","  37.0","*"," 0.12","E","999.9","110000"
"10510099999","1936-04-17","50.333","6.95","626.0","NUERBURG, GM","  30.4"," 5","9999.9"," 0"," 995.0"," 5","999.9"," 0","  0.5"," 5"," 34.1"," 5"," 43.9","999.9","  32.0","*","  28.0"," "," 0.16","E","999.9","001000"
"10510099999","1936-04-18","50.333","6.95","626.0","NUERBURG, GM","  31.6"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  2.7"," 5"," 38.3"," 5"," 43.9","999.9","  34.0","*","  30.0"," "," 0.47","E","999.9","001000"
"10510099999","1936-04-20","50.333","6.95","626.0","NUERBURG, GM","  39.0"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-04-21","50.333","6.95","626.0","NUERBURG, GM","  34.8"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0","  9.9"," 5"," 12.0"," 5"," 23.9","999.9","  41.0","*","  28.0"," "," 0.08","E","999.9","110000"
"10510099999","1936-04-22","50.333","6.95","626.0","NUERBURG, GM","  35.7"," 4","9999.9"," 0"," 994.8"," 4","999.9"," 0","  0.6"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.08","E","999.9","100000"
"10510099999","1936-04-23","50.333","6.95","626.0","NUERBURG, GM","  30.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  23.0"," "," 0.08","E","999.9","000000"
"10510099999","1936-04-24","50.333","6.95","626.0","NUERBURG, GM","  36.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-04-25","50.333","6.95","626.0","NUERBURG, GM","  42.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","110000"
"10510099999","1936-04-27","50.333","6.95","626.0","NUERBURG, GM","  39.8"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  41.0","*","  39.0"," "," 0.31","E","999.9","100000"
"10510099999","1936-04-28","50.333","6.95","626.0","NUERBURG, GM","  40.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  0.0"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","100000"
"10510099999","1936-04-29","50.333","6.95","626.0","NUERBURG, GM","  41.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  3.1"," 4"," 15.8"," 4"," 18.1","999.9","  50.0","*","  37.0"," "," 0.01","E","999.9","100000"
"10510099999","1936-04-30","50.333","6.95","626.0","NUERBURG, GM","  40.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-05-01","50.333","6.95","626.0","NUERBURG, GM","  42.6"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  8.2"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-05-02","50.333","6.95","626.0","NUERBURG, GM","  43.4"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  5.6"," 5","  4.4"," 5","  5.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-05-04","50.333","6.95","626.0","NUERBURG, GM","  49.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  7.9"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-05-05","50.333","6.95","626.0","NUERBURG, GM","  55.8"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  8.5"," 5","  5.8"," 5","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-05-06","50.333","6.95","626.0","NUERBURG, GM","  64.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10510099999","1936-05-07","50.333","6.95","626.0","NUERBURG, GM","  63.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-05-08","50.333","6.95","626.0","NUERBURG, GM","  58.2"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000010"
"10510099999","1936-05-09","50.333","6.95","626.0","NUERBURG, GM","  58.2"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  8.5"," 5","  1.9"," 5","  1.9","999.9","  63.0","*","  50.0"," "," 2.36","E","999.9","000010"
"10510099999","1936-05-11","50.333","6.95","626.0","NUERBURG, GM","  46.8"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  48.0","*","  45.0"," ","99.99"," ","999.9","110000"
"10510099999","1936-05-12","50.333","6.95","626.0","NUERBURG, GM","  46.8"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  3.8"," 5","  1.9"," 5","  1.9","999.9","  48.0","*","  45.0"," ","99.99"," ","999.9","110000"
"10510099999","1936-05-13","50.333","6.95","626.0","NUERBURG, GM","  51.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.8"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.04","E","999.9","100000"
"10510099999","1936-05-14","50.333","6.95","626.0","NUERBURG, GM","  55.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-05-15","50.333","6.95","626.0","NUERBURG, GM","  59.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-05-16","50.333","6.95","626.0","NUERBURG, GM","  59.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-05-18","50.333","6.95","626.0","NUERBURG, GM","  59.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 12.4"," 4"," 16.5"," 4"," 23.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-05-19","50.333","6.95","626.0","NUERBURG, GM","  56.2"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 23.9","999.9","  73.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10510099999","1936-05-20","50.333","6.95","626.0","NUERBURG, GM","  57.8"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-05-22","50.333","6.95","626.0","NUERBURG, GM","  39.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.6"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.04","E","999.9","101000"
"10510099999","1936-05-23","50.333","6.95","626.0","NUERBURG, GM","  44.8"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10510099999","1936-05-25","50.333","6.95","626.0","NUERBURG, GM","  59.2"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
