"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38750099999","1936-04-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.2"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-04-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  51.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.5"," 4"," 10.8"," 4"," 18.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-04-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  50.3"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-04-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  54.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-04-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-04-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  57.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-04-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.8"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-04-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  56.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.4"," 4"," 18.0"," 4"," 29.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-04-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  57.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.6"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-04-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  55.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-04-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  75.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 36.9","999.9","  91.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-04-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  57.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.4"," 4"," 16.3"," 4"," 36.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-04-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-04-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  68.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  1.9"," 4"," 27.7"," 4"," 36.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-04-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4"," 10.3"," 4"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-04-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  62.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-04-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-05-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-05-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-05-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  75.2"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  5.9"," 4"," 15.0"," 4"," 23.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-05-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  99.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-06-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  73.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 18.1","999.9","  75.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-06-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  79.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-06-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  75.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","  79.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-06-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  73.0","*","  70.0","*","99.99"," ","999.9","010000"
"38750099999","1936-06-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  66.0"," ","99.99"," ","999.9","010000"
"38750099999","1936-06-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.7"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-06-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  82.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  91.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-06-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  75.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  79.0","*","  70.0"," ","99.99"," ","999.9","010010"
"38750099999","1936-06-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 11.5"," 4"," 11.0"," 4"," 13.0","999.9","  77.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-06-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  75.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 18.1","999.9","  79.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-06-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-06-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  79.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-06-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  75.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  77.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-06-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  72.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-06-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-06-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-06-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-06-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.7"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-08-31","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  4.3"," 4"," 24.7"," 4"," 43.9","999.9","  84.0","*","  68.0"," ","99.99"," ","999.9","010000"
"38750099999","1936-09-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  82.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-09-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.7"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-09-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-09-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.3"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  82.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-09-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.7"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 43.9","999.9","  84.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-09-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  76.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  2.9"," 4"," 10.5"," 4"," 18.1","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-09-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 36.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-09-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-09-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.2"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-09-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.2"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  2.5"," 4"," 17.4"," 4"," 23.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-09-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  81.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-09-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  76.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.9"," 4","  5.7"," 4","  8.9","999.9","  77.0","*","  73.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-09-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  76.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-09-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  3.1"," 4"," 10.3"," 4"," 18.1","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-09-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  75.2"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-09-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  69.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.9","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-09-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  69.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-09-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.7"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  3.1"," 4"," 10.2"," 4"," 18.1","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"38750099999","1936-09-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.2"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-09-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-09-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-09-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-09-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 23.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-09-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  70.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-09-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-10-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 14.0"," 4"," 36.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  70.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-10-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  68.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  75.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 18.1","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 23.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-10-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-10-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  68.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-10-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
