"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30636099999","1936-01-23","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9"," -22.0"," "," -53.0","*"," 0.00","I","999.9","100000"
"30636099999","1936-01-25","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9"," -33.0"," "," -45.0"," "," 0.00","I","999.9","100000"
"30636099999","1936-01-27","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  7.5"," 4"," 13.0","999.9","  -6.0"," "," -31.0"," "," 0.02","E","999.9","000000"
"30636099999","1936-01-29","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -39.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9"," -29.0"," "," -51.0"," "," 0.00","I","999.9","100000"
"30636099999","1936-01-30","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 4","  0.5"," 4","  1.9","999.9"," -31.0"," "," -49.0"," "," 0.02","E","999.9","100000"
"30636099999","1936-02-29","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9"," -11.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-03-02","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -20.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  0.0"," 4","999.9","999.9"," -11.0","*"," -38.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-03-04","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  0.0"," 4","999.9","999.9","  -8.0"," "," -33.0","*"," 0.00","I","999.9","000000"
"30636099999","1936-03-05","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  -8.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-03-09","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -2.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-03-11","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","   7.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"30636099999","1936-03-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  10.0"," "," -13.0","*","99.99"," ","999.9","010000"
"30636099999","1936-03-13","53.6166666","109.6333333","489.0","BARGUZIN, RS","   1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  14.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-03-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 36.9","999.9","  18.0","*","   0.0"," "," 0.06","F","999.9","000000"
"30636099999","1936-03-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","   5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  14.0","*","  -8.0","*"," 0.02","E","999.9","000000"
"30636099999","1936-03-16","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  12.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-03-17","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-03-18","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","   5.0"," "," -20.0","*"," 0.00","I","999.9","000000"
"30636099999","1936-03-19","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","   7.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-03-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -0.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","   9.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-03-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","  13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  25.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-03-23","53.6166666","109.6333333","489.0","BARGUZIN, RS","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  18.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-03-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","   9.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  19.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-03-26","53.6166666","109.6333333","489.0","BARGUZIN, RS","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  37.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"30636099999","1936-03-27","53.6166666","109.6333333","489.0","BARGUZIN, RS","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 4","  5.5"," 4"," 13.0","999.9","  32.0","*","  23.0","*"," 0.12","E","999.9","001000"
"30636099999","1936-03-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  13.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  27.0"," ","   0.0","*"," 0.00","I","999.9","100000"
"30636099999","1936-03-30","53.6166666","109.6333333","489.0","BARGUZIN, RS","  22.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  32.0"," ","   7.0"," "," 0.02","E","999.9","000000"
"30636099999","1936-03-31","53.6166666","109.6333333","489.0","BARGUZIN, RS","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  5.0"," 4","  8.9","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-04-03","53.6166666","109.6333333","489.0","BARGUZIN, RS","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4"," 23.9","999.9","  41.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-04-05","53.6166666","109.6333333","489.0","BARGUZIN, RS","  17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-04-06","53.6166666","109.6333333","489.0","BARGUZIN, RS","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  25.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"30636099999","1936-04-07","53.6166666","109.6333333","489.0","BARGUZIN, RS","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-04-08","53.6166666","109.6333333","489.0","BARGUZIN, RS","  12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  25.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"30636099999","1936-04-09","53.6166666","109.6333333","489.0","BARGUZIN, RS","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  28.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"30636099999","1936-04-10","53.6166666","109.6333333","489.0","BARGUZIN, RS","  19.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.7"," 4"," 13.0","999.9","  34.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-04-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  2.5"," 4","  5.1","999.9","  34.0"," ","  18.0","*"," 0.20","E","999.9","001000"
"30636099999","1936-04-13","53.6166666","109.6333333","489.0","BARGUZIN, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  41.0"," ","  27.0"," "," 0.14","F","999.9","001000"
"30636099999","1936-04-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"30636099999","1936-04-16","53.6166666","109.6333333","489.0","BARGUZIN, RS","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4"," 11.0"," 4"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.04","E","999.9","011000"
"30636099999","1936-04-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 33.7"," 4"," 43.9","999.9","  37.0"," ","  30.0","*"," 0.04","E","999.9","000000"
"30636099999","1936-04-18","53.6166666","109.6333333","489.0","BARGUZIN, RS","  22.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 18.5"," 4"," 29.9","999.9","  25.0","*","  16.0","*"," 0.24","E","999.9","000000"
"30636099999","1936-04-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-04-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-04-23","53.6166666","109.6333333","489.0","BARGUZIN, RS","  11.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5"," 4"," 43.9","999.9","  19.0"," ","  -6.0"," "," 0.04","F","999.9","000000"
"30636099999","1936-04-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  30.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-04-25","53.6166666","109.6333333","489.0","BARGUZIN, RS","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.7"," 4"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-05-07","53.6166666","109.6333333","489.0","BARGUZIN, RS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-05-09","53.6166666","109.6333333","489.0","BARGUZIN, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"30636099999","1936-05-10","53.6166666","109.6333333","489.0","BARGUZIN, RS","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 4"," 29.9","999.9","  50.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"30636099999","1936-05-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"30636099999","1936-05-13","53.6166666","109.6333333","489.0","BARGUZIN, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 23.9","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","000000"
"30636099999","1936-05-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-05-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-05-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-05-18","53.6166666","109.6333333","489.0","BARGUZIN, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.7"," 4","  8.9","999.9","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-05-19","53.6166666","109.6333333","489.0","BARGUZIN, RS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  6.0"," 4"," 23.9","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"30636099999","1936-05-26","53.6166666","109.6333333","489.0","BARGUZIN, RS","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"30636099999","1936-05-27","53.6166666","109.6333333","489.0","BARGUZIN, RS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 18.1","999.9","  61.0"," ","  34.0","*","99.99"," ","999.9","010000"
"30636099999","1936-05-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-05-30","53.6166666","109.6333333","489.0","BARGUZIN, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 21.5"," 4"," 36.9","999.9","  46.0"," ","  32.0"," "," 0.39","F","999.9","000000"
"30636099999","1936-05-31","53.6166666","109.6333333","489.0","BARGUZIN, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  41.0"," ","  32.0","*"," 0.20","E","999.9","011000"
"30636099999","1936-06-02","53.6166666","109.6333333","489.0","BARGUZIN, RS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-06-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.14","F","999.9","000000"
"30636099999","1936-06-05","53.6166666","109.6333333","489.0","BARGUZIN, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"30636099999","1936-06-06","53.6166666","109.6333333","489.0","BARGUZIN, RS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 23.9","999.9","  61.0"," ","  39.0","*"," 0.22","F","999.9","011000"
"30636099999","1936-06-08","53.6166666","109.6333333","489.0","BARGUZIN, RS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4"," 13.0","999.9","  64.0","*","  36.0"," ","99.99"," ","999.9","010000"
"30636099999","1936-06-10","53.6166666","109.6333333","489.0","BARGUZIN, RS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-06-11","53.6166666","109.6333333","489.0","BARGUZIN, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-06-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"30636099999","1936-06-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 4","  8.2"," 4"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"30636099999","1936-06-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-06-16","53.6166666","109.6333333","489.0","BARGUZIN, RS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-06-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-06-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 17.0"," 4"," 23.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"30636099999","1936-06-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 17.4"," 4"," 23.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"30636099999","1936-06-22","53.6166666","109.6333333","489.0","BARGUZIN, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.9"," 4"," 23.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-06-23","53.6166666","109.6333333","489.0","BARGUZIN, RS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-06-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-06-26","53.6166666","109.6333333","489.0","BARGUZIN, RS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 13.7"," 4"," 23.9","999.9","  61.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"30636099999","1936-06-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-06-29","53.6166666","109.6333333","489.0","BARGUZIN, RS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"30636099999","1936-07-01","53.6166666","109.6333333","489.0","BARGUZIN, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-07-02","53.6166666","109.6333333","489.0","BARGUZIN, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-07-03","53.6166666","109.6333333","489.0","BARGUZIN, RS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 36.9","999.9","  77.0","*","  50.0"," "," 0.02","E","999.9","000000"
"30636099999","1936-07-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"30636099999","1936-07-07","53.6166666","109.6333333","489.0","BARGUZIN, RS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-07-08","53.6166666","109.6333333","489.0","BARGUZIN, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 10.5"," 4"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30636099999","1936-07-09","53.6166666","109.6333333","489.0","BARGUZIN, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.7"," 4"," 23.9","999.9","  79.0"," ","  48.0"," ","99.99"," ","999.9","010000"
