"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10131099999","1936-01-28","53.867","8.7","4.0","CUXHAVEN, GM","  39.7"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  1.3"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"10131099999","1936-01-30","53.867","8.7","4.0","CUXHAVEN, GM","  43.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10131099999","1936-01-31","53.867","8.7","4.0","CUXHAVEN, GM","  34.5"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  21.0","*","99.99"," ","999.9","010000"
"10131099999","1936-02-01","53.867","8.7","4.0","CUXHAVEN, GM","  42.0"," 4","9999.9"," 0"," 991.2"," 4","999.9"," 0","  1.6"," 4","  7.5"," 4"," 13.0","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-02-03","53.867","8.7","4.0","CUXHAVEN, GM","  37.5"," 4","9999.9"," 0"," 989.5"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-02-05","53.867","8.7","4.0","CUXHAVEN, GM","  35.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-02-07","53.867","8.7","4.0","CUXHAVEN, GM","  30.5"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-02-08","53.867","8.7","4.0","CUXHAVEN, GM","  30.2"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-02-10","53.867","8.7","4.0","CUXHAVEN, GM","  24.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 10.9"," 4"," 16.4"," 4"," 23.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-02-13","53.867","8.7","4.0","CUXHAVEN, GM","  35.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-02-15","53.867","8.7","4.0","CUXHAVEN, GM","  30.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","010100"
"10131099999","1936-02-17","53.867","8.7","4.0","CUXHAVEN, GM","  36.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10131099999","1936-02-19","53.867","8.7","4.0","CUXHAVEN, GM","  37.5"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10131099999","1936-02-20","53.867","8.7","4.0","CUXHAVEN, GM","  39.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10131099999","1936-02-21","53.867","8.7","4.0","CUXHAVEN, GM","  32.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  0.3"," 4","  9.5"," 4"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10131099999","1936-02-22","53.867","8.7","4.0","CUXHAVEN, GM","  28.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-02-24","53.867","8.7","4.0","CUXHAVEN, GM","  31.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  0.4"," 4"," 13.5"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10131099999","1936-02-25","53.867","8.7","4.0","CUXHAVEN, GM","  30.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-02-26","53.867","8.7","4.0","CUXHAVEN, GM","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-02-27","53.867","8.7","4.0","CUXHAVEN, GM","  34.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-02-28","53.867","8.7","4.0","CUXHAVEN, GM","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4"," 16.5"," 4"," 23.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10131099999","1936-03-04","53.867","8.7","4.0","CUXHAVEN, GM","  34.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10131099999","1936-03-05","53.867","8.7","4.0","CUXHAVEN, GM","  35.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  0.1"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10131099999","1936-03-06","53.867","8.7","4.0","CUXHAVEN, GM","  36.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  5.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10131099999","1936-03-07","53.867","8.7","4.0","CUXHAVEN, GM","  36.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  1.7"," 4","  9.2"," 4"," 29.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-03-09","53.867","8.7","4.0","CUXHAVEN, GM","  37.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10131099999","1936-03-10","53.867","8.7","4.0","CUXHAVEN, GM","  36.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  0.7"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10131099999","1936-03-11","53.867","8.7","4.0","CUXHAVEN, GM","  37.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"10131099999","1936-03-13","53.867","8.7","4.0","CUXHAVEN, GM","  32.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-03-14","53.867","8.7","4.0","CUXHAVEN, GM","  32.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-03-17","53.867","8.7","4.0","CUXHAVEN, GM","  38.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  3.0"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-03-18","53.867","8.7","4.0","CUXHAVEN, GM","  42.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-03-19","53.867","8.7","4.0","CUXHAVEN, GM","  36.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-03-21","53.867","8.7","4.0","CUXHAVEN, GM","  42.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-03-24","53.867","8.7","4.0","CUXHAVEN, GM","  42.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-03-25","53.867","8.7","4.0","CUXHAVEN, GM","  38.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  1.6"," 4"," 21.0"," 4"," 23.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-03-26","53.867","8.7","4.0","CUXHAVEN, GM","  42.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-03-27","53.867","8.7","4.0","CUXHAVEN, GM","  35.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.5"," 4"," 15.8"," 4"," 18.1","999.9","  46.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-03-28","53.867","8.7","4.0","CUXHAVEN, GM","  41.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10131099999","1936-03-30","53.867","8.7","4.0","CUXHAVEN, GM","  41.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  14.0","*","99.99"," ","999.9","010000"
"10131099999","1936-03-31","53.867","8.7","4.0","CUXHAVEN, GM","  40.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-04-11","53.867","8.7","4.0","CUXHAVEN, GM","  38.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  28.0","*","99.99"," ","999.9","010000"
"10131099999","1936-04-16","53.867","8.7","4.0","CUXHAVEN, GM","  43.7"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","110000"
"10131099999","1936-04-19","53.867","8.7","4.0","CUXHAVEN, GM","  37.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-04-20","53.867","8.7","4.0","CUXHAVEN, GM","  35.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  43.0","*","  25.0","*","99.99"," ","999.9","010000"
"10131099999","1936-04-21","53.867","8.7","4.0","CUXHAVEN, GM","  41.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-06-08","53.867","8.7","4.0","CUXHAVEN, GM","  53.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-06-09","53.867","8.7","4.0","CUXHAVEN, GM","  52.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-06-10","53.867","8.7","4.0","CUXHAVEN, GM","  56.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-06-11","53.867","8.7","4.0","CUXHAVEN, GM","  53.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-06-12","53.867","8.7","4.0","CUXHAVEN, GM","  56.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-06-13","53.867","8.7","4.0","CUXHAVEN, GM","  63.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-06-15","53.867","8.7","4.0","CUXHAVEN, GM","  62.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-06-16","53.867","8.7","4.0","CUXHAVEN, GM","  60.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-06-17","53.867","8.7","4.0","CUXHAVEN, GM","  67.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-06-18","53.867","8.7","4.0","CUXHAVEN, GM","  69.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-06-20","53.867","8.7","4.0","CUXHAVEN, GM","  70.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-06-23","53.867","8.7","4.0","CUXHAVEN, GM","  62.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  0.8"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-06-24","53.867","8.7","4.0","CUXHAVEN, GM","  63.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-06-25","53.867","8.7","4.0","CUXHAVEN, GM","  59.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10131099999","1936-06-27","53.867","8.7","4.0","CUXHAVEN, GM","  60.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-07-01","53.867","8.7","4.0","CUXHAVEN, GM","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-07-02","53.867","8.7","4.0","CUXHAVEN, GM","  65.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-07-03","53.867","8.7","4.0","CUXHAVEN, GM","  64.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-07-04","53.867","8.7","4.0","CUXHAVEN, GM","  64.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-07-06","53.867","8.7","4.0","CUXHAVEN, GM","  65.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-07-08","53.867","8.7","4.0","CUXHAVEN, GM","  61.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 13.0","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-07-09","53.867","8.7","4.0","CUXHAVEN, GM","  62.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.8"," 4"," 11.5"," 4"," 29.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-07-14","53.867","8.7","4.0","CUXHAVEN, GM","  59.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10131099999","1936-07-15","53.867","8.7","4.0","CUXHAVEN, GM","  56.8"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10131099999","1936-07-20","53.867","8.7","4.0","CUXHAVEN, GM","  60.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-07-21","53.867","8.7","4.0","CUXHAVEN, GM","  59.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-07-24","53.867","8.7","4.0","CUXHAVEN, GM","  61.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"10131099999","1936-07-25","53.867","8.7","4.0","CUXHAVEN, GM","  61.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10131099999","1936-07-28","53.867","8.7","4.0","CUXHAVEN, GM","  59.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10131099999","1936-07-30","53.867","8.7","4.0","CUXHAVEN, GM","  60.6"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0"," 11.2"," 5"," 18.6"," 5"," 29.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-08-01","53.867","8.7","4.0","CUXHAVEN, GM","  57.4"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  0.6"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","110000"
"10131099999","1936-08-02","53.867","8.7","4.0","CUXHAVEN, GM","  62.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"10131099999","1936-08-03","53.867","8.7","4.0","CUXHAVEN, GM","  61.0"," 5","9999.9"," 0","1001.9"," 5","999.9"," 0","  4.0"," 5"," 14.9"," 5"," 23.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"10131099999","1936-08-04","53.867","8.7","4.0","CUXHAVEN, GM","  58.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 23.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10131099999","1936-08-06","53.867","8.7","4.0","CUXHAVEN, GM","  59.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-08-07","53.867","8.7","4.0","CUXHAVEN, GM","  61.0"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  1.7"," 6","  5.2"," 6","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10131099999","1936-08-08","53.867","8.7","4.0","CUXHAVEN, GM","  60.2"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-08-09","53.867","8.7","4.0","CUXHAVEN, GM","  66.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10131099999","1936-08-10","53.867","8.7","4.0","CUXHAVEN, GM","  63.4"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
