"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10908099999","1936-01-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  24.5"," 6","   6.6"," 6","1001.2"," 6","999.9"," 0"," 31.1"," 6","  2.3"," 6","  5.1","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-01-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.0"," 6","  27.4"," 5"," 998.1"," 5","999.9"," 0"," 15.6"," 6"," 17.4"," 6"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10908099999","1936-01-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.7"," 6","  29.6"," 6"," 979.6"," 6","999.9"," 0","  0.0"," 6"," 22.9"," 6"," 23.9","999.9","  41.0","*","  27.0"," "," 0.16","E","999.9","100000"
"10908099999","1936-01-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  16.4"," 5","  14.6"," 5"," 988.5"," 5","999.9"," 0","  7.5"," 5"," 14.2"," 5"," 18.1","999.9","  23.0"," ","  16.0"," "," 1.38","E","999.9","100000"
"10908099999","1936-01-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.2"," 5","  32.2"," 5"," 984.9"," 5","999.9"," 0","  6.3"," 5"," 18.4"," 5"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.75","E","999.9","100000"
"10908099999","1936-01-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  27.5"," 4","  25.5"," 4"," 988.4"," 4","999.9"," 0","  7.8"," 4"," 37.2"," 4"," 43.9","999.9","  34.0"," ","  25.0"," "," 1.14","F","999.9","000000"
"10908099999","1936-01-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.3"," 6","  24.4"," 6"," 988.3"," 6","999.9"," 0","  0.0"," 6"," 15.5"," 6"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.20","E","999.9","100000"
"10908099999","1936-01-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  20.6"," 5","  18.4"," 5"," 995.3"," 5","999.9"," 0","  0.0"," 5"," 23.9"," 5"," 23.9","999.9","  23.0"," ","  19.0","*"," 0.35","E","999.9","000000"
"10908099999","1936-01-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  24.8"," 4","  22.0"," 4"," 994.0"," 4","999.9"," 0"," 24.9"," 4"," 12.7"," 4"," 23.9","999.9","  32.0"," ","  18.0"," "," 0.12","E","999.9","110000"
"10908099999","1936-01-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.0"," 4","  31.1"," 4"," 989.2"," 4","999.9"," 0"," 23.3"," 4"," 12.3"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","110000"
"10908099999","1936-01-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  27.2"," 6","  26.2"," 6"," 994.8"," 6","999.9"," 0"," 12.5"," 6"," 14.7"," 6"," 18.1","999.9","  28.0"," ","  25.0"," "," 0.04","F","999.9","100000"
"10908099999","1936-01-29","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.5"," 4","  27.5"," 4"," 984.5"," 4","999.9"," 0","  7.9"," 4"," 14.3"," 4"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.28","E","999.9","000000"
"10908099999","1936-01-30","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  26.8"," 5","  25.0"," 5"," 993.3"," 5","999.9"," 0","  0.1"," 5","  2.6"," 5","  5.1","999.9","  32.0"," ","  25.0"," "," 0.35","E","999.9","100000"
"10908099999","1936-01-31","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.6"," 5","  31.6"," 5"," 988.8"," 5","999.9"," 0","  0.0"," 5"," 28.9"," 5"," 36.9","999.9","  36.0"," ","  23.0"," "," 0.67","E","999.9","000000"
"10908099999","1936-02-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.3"," 6","  31.3"," 6"," 986.0"," 6","999.9"," 0","  0.0"," 6"," 29.1"," 6"," 36.9","999.9","  37.0"," ","  30.0"," "," 0.83","F","999.9","100000"
"10908099999","1936-02-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  23.4"," 5","  22.4"," 5"," 981.5"," 5","999.9"," 0","  0.0"," 5","  8.9"," 5","  8.9","999.9","  27.0"," ","  23.0"," "," 0.55","F","999.9","100000"
"10908099999","1936-02-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  16.2"," 5","  14.8"," 5"," 990.8"," 5","999.9"," 0","  0.1"," 5"," 13.2"," 5"," 18.1","999.9","  19.0"," ","  14.0","*"," 0.79","F","999.9","100000"
"10908099999","1936-02-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  10.2"," 6","   7.7"," 6","1003.8"," 6","999.9"," 0","  1.6"," 6","  2.5"," 6","  5.1","999.9","  19.0"," ","9999.9"," "," 0.10","F","999.9","101000"
"10908099999","1936-02-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  10.8"," 6","   9.5"," 6","1005.4"," 6","999.9"," 0","  0.1"," 6"," 14.8"," 6"," 23.9","999.9","  12.0"," ","   9.0"," "," 0.87","F","999.9","100000"
"10908099999","1936-02-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  12.1"," 6","  10.5"," 6","1000.6"," 6","999.9"," 0"," 15.5"," 6"," 17.6"," 6"," 29.9","999.9","  18.0"," ","   7.0"," "," 0.22","F","999.9","000000"
"10908099999","1936-02-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  11.8"," 5","   9.4"," 5"," 993.8"," 5","999.9"," 0","  2.5"," 5","  7.2"," 5"," 13.0","999.9","  23.0"," ","   5.0","*"," 0.16","E","999.9","100000"
"10908099999","1936-02-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  22.0"," 5","   2.2"," 5"," 996.0"," 5","999.9"," 0"," 31.1"," 5","  9.2"," 5"," 13.0","999.9","  28.0"," ","   0.0"," "," 0.02","E","999.9","000000"
"10908099999","1936-02-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  26.3"," 6","  25.3"," 6"," 998.5"," 6","999.9"," 0"," 15.6"," 6","  3.3"," 6","  8.9","999.9","  30.0"," ","  21.0","*"," 0.08","E","999.9","100000"
"10908099999","1936-02-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.1"," 6","   9.6"," 5","1001.9"," 5","999.9"," 0"," 31.1"," 6","  0.3"," 6","  1.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-02-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  37.8"," 5","  29.4"," 5"," 988.4"," 5","999.9"," 0"," 31.1"," 5"," 13.2"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10908099999","1936-02-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.0"," 6","  34.1"," 6"," 989.0"," 6","999.9"," 0","  1.1"," 6"," 17.4"," 6"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.71","F","999.9","100000"
"10908099999","1936-02-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.4"," 6","  27.9"," 6"," 997.0"," 6","999.9"," 0","  9.4"," 6"," 11.3"," 6"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.65","F","999.9","100000"
"10908099999","1936-02-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.0"," 6","  25.0"," 6"," 997.4"," 6","999.9"," 0"," 31.1"," 6","  6.6"," 6","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-02-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.6"," 5","  32.2"," 5"," 991.8"," 4","999.9"," 0"," 19.2"," 5","  8.2"," 5"," 18.1","999.9","  39.0","*","  32.0"," "," 0.13","F","999.9","010000"
"10908099999","1936-02-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  23.0"," 5","  20.4"," 5"," 988.5"," 5","999.9"," 0","  6.3"," 5","  6.8"," 5","  8.9","999.9","  27.0"," ","  19.0"," "," 0.04","F","999.9","100000"
"10908099999","1936-02-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  22.0"," 6","  21.0"," 6"," 991.8"," 6","999.9"," 0","  2.1"," 6","  8.3"," 6","  8.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10908099999","1936-02-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  21.0"," 6","  18.9"," 6"," 996.4"," 5","999.9"," 0","  7.7"," 6","  0.6"," 6","  1.9","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10908099999","1936-02-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  23.7"," 6","  20.4"," 6"," 991.4"," 5","999.9"," 0"," 11.4"," 6","  7.3"," 6"," 13.0","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10908099999","1936-02-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  26.2"," 5","  23.4"," 5"," 976.3"," 5","999.9"," 0","  5.3"," 5","  4.2"," 5"," 36.9","999.9","  28.0"," ","  23.0","*","99.99"," ","999.9","001000"
"10908099999","1936-02-29","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  22.6"," 5","  20.3"," 5"," 974.5"," 5","999.9"," 0"," 14.9"," 5"," 14.0"," 5"," 18.1","999.9","  27.0"," ","  18.0"," "," 0.83","F","999.9","010100"
"10908099999","1936-03-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.5"," 4","  20.0"," 4"," 978.3"," 4","999.9"," 0"," 14.1"," 4","  6.3"," 4"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.08","E","999.9","000000"
"10908099999","1936-03-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  23.0"," 5","  21.6"," 5"," 985.2"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.06","F","999.9","100000"
"10908099999","1936-03-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.3"," 6","  22.7"," 6"," 991.4"," 6","999.9"," 0"," 31.1"," 6","  7.2"," 6"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10908099999","1936-03-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.2"," 6","  25.7"," 6"," 993.5"," 6","999.9"," 0"," 28.0"," 6","  5.5"," 6"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-03-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.6"," 5","  28.5"," 5"," 994.4"," 4","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10908099999","1936-03-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  24.3"," 6","  23.4"," 6"," 994.6"," 6","999.9"," 0","  0.1"," 6","  6.3"," 6","  8.9","999.9","  27.0"," ","  21.0"," "," 0.83","F","999.9","000000"
"10908099999","1936-03-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  22.5"," 4","  21.5"," 4"," 999.3"," 4","999.9"," 0","  6.3"," 4","  0.5"," 4","  1.9","999.9","  27.0"," ","  19.0"," "," 0.20","E","999.9","100000"
"10908099999","1936-03-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  34.4"," 5","  24.4"," 5","1000.4"," 5","999.9"," 0"," 31.1"," 5","  9.2"," 5"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-03-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.3"," 6","  26.0"," 6"," 998.6"," 6","999.9"," 0"," 31.1"," 6","  5.8"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-03-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  43.3"," 6","  29.7"," 6"," 993.3"," 6","999.9"," 0"," 28.0"," 6","  4.7"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-03-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  37.4"," 5","  26.8"," 5"," 990.5"," 4","999.9"," 0"," 19.9"," 5","  8.4"," 5"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-03-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.3"," 6","  24.4"," 6"," 992.7"," 6","999.9"," 0","  0.0"," 6","  7.5"," 6"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10908099999","1936-03-14","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.8"," 5","  24.0"," 5","1000.2"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-03-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  19.8"," 5","  18.8"," 5","1001.4"," 5","999.9"," 0","  0.0"," 5"," 10.8"," 5"," 18.1","999.9","  21.0"," ","  18.0"," "," 0.18","F","999.9","100000"
"10908099999","1936-03-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  20.3"," 6","  17.0"," 6","1004.7"," 6","999.9"," 0","  4.3"," 6"," 15.2"," 6"," 23.9","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10908099999","1936-03-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.5"," 6","  16.7"," 6","1004.4"," 6","999.9"," 0"," 26.9"," 6"," 19.9"," 6"," 29.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-03-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.6"," 6","  19.3"," 6","1003.4"," 5","999.9"," 0"," 24.9"," 6","  3.8"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-03-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.8"," 6","  25.5"," 6","1003.2"," 6","999.9"," 0"," 11.6"," 6","  4.8"," 6","  8.9","999.9","  46.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10908099999","1936-03-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  40.4"," 5","  23.6"," 5","1003.0"," 5","999.9"," 0"," 16.2"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-03-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  40.2"," 5","  31.6"," 5"," 991.8"," 5","999.9"," 0"," 31.1"," 5"," 12.0"," 5"," 23.9","999.9","  43.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10908099999","1936-03-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.5"," 6","  31.8"," 6"," 996.4"," 6","999.9"," 0"," 14.5"," 6"," 11.4"," 6"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10908099999","1936-03-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  40.5"," 6","  26.2"," 6"," 994.8"," 6","999.9"," 0"," 28.0"," 6"," 14.3"," 6"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-03-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.8"," 6","  32.8"," 6"," 989.3"," 6","999.9"," 0","  8.3"," 6"," 14.3"," 6"," 23.9","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10908099999","1936-03-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.0"," 6","  34.1"," 6"," 996.4"," 6","999.9"," 0","  0.5"," 6","  9.8"," 6"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.47","F","999.9","100000"
"10908099999","1936-03-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.3"," 6","  35.8"," 6","1000.5"," 5","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-03-30","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.0"," 5","  37.4"," 5","1001.2"," 5","999.9"," 0","  3.5"," 5"," 21.8"," 5"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.24","F","999.9","100000"
"10908099999","1936-03-31","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.3"," 6","  37.9"," 6","1002.3"," 6","999.9"," 0"," 15.5"," 6"," 11.7"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.10","F","999.9","000000"
"10908099999","1936-04-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  43.2"," 5","  38.4"," 5","1001.8"," 5","999.9"," 0"," 27.3"," 5"," 17.2"," 5"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10908099999","1936-04-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.2"," 5","  36.4"," 5","1002.7"," 5","999.9"," 0"," 21.1"," 5"," 32.7"," 5"," 36.9","999.9","  45.0"," ","  36.0","*"," 0.10","F","999.9","000000"
"10908099999","1936-04-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  44.2"," 5","  37.8"," 5","1002.2"," 4","999.9"," 0"," 11.2"," 5"," 14.0"," 5"," 29.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10908099999","1936-04-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  40.5"," 4","  39.5"," 4"," 995.0"," 4","999.9"," 0","  1.6"," 4"," 19.5"," 4"," 23.9","999.9","  45.0"," ","  39.0","*"," 0.37","F","999.9","110000"
"10908099999","1936-04-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.2"," 5","  35.2"," 5"," 999.8"," 5","999.9"," 0","  0.5"," 5","  4.8"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10908099999","1936-04-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.6"," 5","  29.6"," 5"," 989.5"," 5","999.9"," 0","  0.0"," 5"," 15.4"," 5"," 29.9","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10908099999","1936-04-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  26.4"," 5","  25.3"," 5"," 992.0"," 5","999.9"," 0","  0.0"," 5"," 30.1"," 5"," 36.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10908099999","1936-04-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.4"," 5","  35.2"," 5"," 998.3"," 5","999.9"," 0"," 11.4"," 5","  4.0"," 5","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-04-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.4"," 5","  38.3"," 5"," 997.5"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-04-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  26.4"," 5","  25.4"," 5"," 989.2"," 5","999.9"," 0","  0.3"," 5"," 10.6"," 5"," 13.0","999.9","  28.0","*","  25.0","*"," 0.02","E","999.9","100000"
"10908099999","1936-04-14","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.0"," 5","  33.2"," 5"," 986.9"," 5","999.9"," 0"," 21.1"," 5"," 18.6"," 5"," 29.9","999.9","  39.0"," ","  25.0"," "," 0.03","F","999.9","010000"
"10908099999","1936-04-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.5"," 4","  31.2"," 4"," 984.5"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-04-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  37.7"," 6","  31.2"," 6"," 981.9"," 6","999.9"," 0"," 24.9"," 6"," 11.2"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10908099999","1936-04-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  23.8"," 6","  22.8"," 6"," 981.2"," 6","999.9"," 0","  0.0"," 6"," 20.3"," 6"," 23.9","999.9","  28.0","*","  21.0"," "," 0.51","E","999.9","000000"
"10908099999","1936-04-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  22.6"," 5","  14.3"," 5"," 993.9"," 5","999.9"," 0","  0.0"," 5"," 23.9"," 5"," 23.9","999.9","  23.0"," ","  21.0","*"," 0.31","E","999.9","000000"
"10908099999","1936-04-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.2"," 4","  21.2"," 4"," 999.5"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  28.0"," ","  18.0"," "," 0.08","E","999.9","000000"
"10908099999","1936-04-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  31.0"," 5","  22.8"," 5"," 997.6"," 5","999.9"," 0"," 23.6"," 5"," 15.0"," 5"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-04-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.7"," 6","  28.6"," 6"," 990.1"," 6","999.9"," 0","  0.0"," 6"," 23.0"," 6"," 29.9","999.9","  32.0"," ","  27.0"," "," 0.35","F","999.9","000000"
"10908099999","1936-04-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.7"," 6","  31.6"," 6"," 981.7"," 5","999.9"," 0","  2.5"," 6"," 16.2"," 6"," 29.9","999.9","  34.0"," ","  30.0"," "," 0.45","F","999.9","100000"
"10908099999","1936-04-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  21.1"," 6","  19.9"," 6"," 998.6"," 6","999.9"," 0","  0.6"," 6"," 11.7"," 6"," 23.9","999.9","  25.0"," ","  16.0"," "," 0.54","F","999.9","100000"
"10908099999","1936-04-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  26.3"," 6","  22.6"," 6","1002.4"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6"," 13.0","999.9","  32.0","*","  19.0"," "," 0.12","E","999.9","100000"
"10908099999","1936-04-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.2"," 6","  29.7"," 6","1009.5"," 6","999.9"," 0","  2.2"," 6","  5.7"," 6","  8.9","999.9","  37.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"10908099999","1936-04-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  45.0"," 4","  35.0"," 4","1004.2"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10908099999","1936-04-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.6"," 5","  32.6"," 5","1001.8"," 5","999.9"," 0","  0.0"," 5","  6.0"," 5","  8.9","999.9","  34.0","*","  32.0"," "," 0.04","E","999.9","100000"
