"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36335099999","1936-01-23","49.383","75.517","812.0","KARKARALINSK, KZ","   6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  10.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-01-24","49.383","75.517","812.0","KARKARALINSK, KZ","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  19.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-01-25","49.383","75.517","812.0","KARKARALINSK, KZ","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  28.0","*","  12.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-01-26","49.383","75.517","812.0","KARKARALINSK, KZ","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 12.4"," 4"," 43.9","999.9","  18.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-01-27","49.383","75.517","812.0","KARKARALINSK, KZ","  13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  21.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-01-28","49.383","75.517","812.0","KARKARALINSK, KZ","  11.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 19.7"," 4"," 23.9","999.9","  19.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"36335099999","1936-01-29","49.383","75.517","812.0","KARKARALINSK, KZ","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 14.2"," 4"," 23.9","999.9","  14.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-01-30","49.383","75.517","812.0","KARKARALINSK, KZ","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4"," 26.7"," 4"," 36.9","999.9","  27.0","*","   1.0","*","99.99"," ","999.9","001000"
"36335099999","1936-02-29","49.383","75.517","812.0","KARKARALINSK, KZ","  -2.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  18.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-03-01","49.383","75.517","812.0","KARKARALINSK, KZ","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  6.0"," 4","  8.9","999.9","  16.0"," "," -13.0","*","99.99"," ","999.9","001000"
"36335099999","1936-03-02","49.383","75.517","812.0","KARKARALINSK, KZ","  -6.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.7"," 4","  8.9","999.9","   1.0"," "," -11.0","*","99.99"," ","999.9","001000"
"36335099999","1936-03-03","49.383","75.517","812.0","KARKARALINSK, KZ","  -6.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","   1.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-03-05","49.383","75.517","812.0","KARKARALINSK, KZ","   2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  19.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-03-06","49.383","75.517","812.0","KARKARALINSK, KZ","   9.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  27.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-03-07","49.383","75.517","812.0","KARKARALINSK, KZ","   9.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.7"," 4","  8.9","999.9","  19.0","*","   0.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-03-08","49.383","75.517","812.0","KARKARALINSK, KZ","  13.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 10.7"," 4"," 36.9","999.9","  25.0"," ","   3.0","*","99.99"," ","999.9","001000"
"36335099999","1936-03-10","49.383","75.517","812.0","KARKARALINSK, KZ","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 14.7"," 4"," 23.9","999.9","   7.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-03-11","49.383","75.517","812.0","KARKARALINSK, KZ","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  5.0"," 4","  8.9","999.9","  16.0"," ","   5.0","*","99.99"," ","999.9","001000"
"36335099999","1936-03-12","49.383","75.517","812.0","KARKARALINSK, KZ","  17.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  27.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-03-14","49.383","75.517","812.0","KARKARALINSK, KZ","  13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-03-16","49.383","75.517","812.0","KARKARALINSK, KZ","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 28.2"," 4"," 36.9","999.9","  28.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-03-17","49.383","75.517","812.0","KARKARALINSK, KZ","   6.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  19.0"," ","   3.0","*","99.99"," ","999.9","001000"
"36335099999","1936-03-18","49.383","75.517","812.0","KARKARALINSK, KZ","   4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 18.1","999.9","  10.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-03-19","49.383","75.517","812.0","KARKARALINSK, KZ","  10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  25.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-03-20","49.383","75.517","812.0","KARKARALINSK, KZ","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 11.8"," 4"," 18.1","999.9","  28.0"," ","  12.0","*","99.99"," ","999.9","001000"
"36335099999","1936-03-22","49.383","75.517","812.0","KARKARALINSK, KZ","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 17.4"," 4"," 23.9","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-03-23","49.383","75.517","812.0","KARKARALINSK, KZ","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 24.2"," 4"," 36.9","999.9","  43.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-03-24","49.383","75.517","812.0","KARKARALINSK, KZ","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 16.9"," 4"," 43.9","999.9","  25.0","*","  10.0","*","99.99"," ","999.9","001000"
"36335099999","1936-03-25","49.383","75.517","812.0","KARKARALINSK, KZ","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  25.0"," ","  10.0","*","99.99"," ","999.9","001000"
"36335099999","1936-03-26","49.383","75.517","812.0","KARKARALINSK, KZ","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 13.5"," 4"," 18.1","999.9","  28.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-03-28","49.383","75.517","812.0","KARKARALINSK, KZ","  -0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  10.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"36335099999","1936-03-31","49.383","75.517","812.0","KARKARALINSK, KZ","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4"," 31.7"," 4"," 43.9","999.9","  36.0","*","  21.0","*","99.99"," ","999.9","010000"
"36335099999","1936-04-01","49.383","75.517","812.0","KARKARALINSK, KZ","   6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 22.2"," 4"," 36.9","999.9","  12.0","*","   0.0","*","99.99"," ","999.9","001000"
"36335099999","1936-04-02","49.383","75.517","812.0","KARKARALINSK, KZ","   8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  25.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-03","49.383","75.517","812.0","KARKARALINSK, KZ","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  21.0"," ","   7.0","*","99.99"," ","999.9","001000"
"36335099999","1936-04-04","49.383","75.517","812.0","KARKARALINSK, KZ","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-05","49.383","75.517","812.0","KARKARALINSK, KZ","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  30.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-06","49.383","75.517","812.0","KARKARALINSK, KZ","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  30.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"36335099999","1936-04-07","49.383","75.517","812.0","KARKARALINSK, KZ","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-08","49.383","75.517","812.0","KARKARALINSK, KZ","  20.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  30.0"," ","  12.0","*"," 0.00","I","999.9","100000"
"36335099999","1936-04-09","49.383","75.517","812.0","KARKARALINSK, KZ","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  34.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"36335099999","1936-04-10","49.383","75.517","812.0","KARKARALINSK, KZ","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  37.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-11","49.383","75.517","812.0","KARKARALINSK, KZ","  31.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  43.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-12","49.383","75.517","812.0","KARKARALINSK, KZ","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-13","49.383","75.517","812.0","KARKARALINSK, KZ","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 14.7"," 4"," 23.9","999.9","  57.0"," ","  41.0","*","99.99"," ","999.9","010000"
"36335099999","1936-04-14","49.383","75.517","812.0","KARKARALINSK, KZ","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4"," 24.9"," 4"," 36.9","999.9","  50.0","*","  27.0","*","99.99"," ","999.9","010000"
"36335099999","1936-04-15","49.383","75.517","812.0","KARKARALINSK, KZ","  31.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 13.7"," 4"," 23.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-16","49.383","75.517","812.0","KARKARALINSK, KZ","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-17","49.383","75.517","812.0","KARKARALINSK, KZ","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-18","49.383","75.517","812.0","KARKARALINSK, KZ","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-20","49.383","75.517","812.0","KARKARALINSK, KZ","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-21","49.383","75.517","812.0","KARKARALINSK, KZ","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-22","49.383","75.517","812.0","KARKARALINSK, KZ","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-23","49.383","75.517","812.0","KARKARALINSK, KZ","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-25","49.383","75.517","812.0","KARKARALINSK, KZ","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4"," 22.2"," 4"," 29.9","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-26","49.383","75.517","812.0","KARKARALINSK, KZ","  35.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-27","49.383","75.517","812.0","KARKARALINSK, KZ","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 43.9","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","010000"
"36335099999","1936-04-28","49.383","75.517","812.0","KARKARALINSK, KZ","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  41.0"," ","  32.0","*","99.99"," ","999.9","010000"
"36335099999","1936-04-29","49.383","75.517","812.0","KARKARALINSK, KZ","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 10.5"," 4"," 18.1","999.9","  43.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-04-30","49.383","75.517","812.0","KARKARALINSK, KZ","  20.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  25.0"," ","  19.0","*","99.99"," ","999.9","001000"
"36335099999","1936-05-01","49.383","75.517","812.0","KARKARALINSK, KZ","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-05-02","49.383","75.517","812.0","KARKARALINSK, KZ","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 16.5"," 4"," 43.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-05-05","49.383","75.517","812.0","KARKARALINSK, KZ","  43.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.7"," 4"," 13.0","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-05-06","49.383","75.517","812.0","KARKARALINSK, KZ","  48.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 4"," 22.2"," 4"," 36.9","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"36335099999","1936-05-16","49.383","75.517","812.0","KARKARALINSK, KZ","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 23.9","999.9","  66.0"," ","  46.0","*","99.99"," ","999.9","010000"
"36335099999","1936-05-17","49.383","75.517","812.0","KARKARALINSK, KZ","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.5"," 4"," 18.1","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-05-19","49.383","75.517","812.0","KARKARALINSK, KZ","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-05-22","49.383","75.517","812.0","KARKARALINSK, KZ","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-05-24","49.383","75.517","812.0","KARKARALINSK, KZ","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 15.2"," 4"," 36.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-05-25","49.383","75.517","812.0","KARKARALINSK, KZ","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  8.3"," 4"," 18.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-05-27","49.383","75.517","812.0","KARKARALINSK, KZ","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 13.0"," 4"," 29.9","999.9","  70.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-05-28","49.383","75.517","812.0","KARKARALINSK, KZ","  46.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 29.9","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-05-29","49.383","75.517","812.0","KARKARALINSK, KZ","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.5"," 4"," 23.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-05-30","49.383","75.517","812.0","KARKARALINSK, KZ","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  77.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-01","49.383","75.517","812.0","KARKARALINSK, KZ","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-03","49.383","75.517","812.0","KARKARALINSK, KZ","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.5"," 4"," 13.0","999.9","  73.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-04","49.383","75.517","812.0","KARKARALINSK, KZ","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.5"," 4"," 13.0","999.9","  75.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-07","49.383","75.517","812.0","KARKARALINSK, KZ","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-08","49.383","75.517","812.0","KARKARALINSK, KZ","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  84.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-09","49.383","75.517","812.0","KARKARALINSK, KZ","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.5"," 4"," 18.1","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-10","49.383","75.517","812.0","KARKARALINSK, KZ","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 12.7"," 4"," 23.9","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-11","49.383","75.517","812.0","KARKARALINSK, KZ","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-12","49.383","75.517","812.0","KARKARALINSK, KZ","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4"," 10.7"," 4"," 23.9","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-15","49.383","75.517","812.0","KARKARALINSK, KZ","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-16","49.383","75.517","812.0","KARKARALINSK, KZ","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4"," 11.6"," 4"," 18.1","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-17","49.383","75.517","812.0","KARKARALINSK, KZ","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.3"," 4"," 18.1","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-18","49.383","75.517","812.0","KARKARALINSK, KZ","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4"," 22.0"," 4"," 36.9","999.9","  86.0"," ","  52.0","*","99.99"," ","999.9","010000"
"36335099999","1936-06-22","49.383","75.517","812.0","KARKARALINSK, KZ","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-23","49.383","75.517","812.0","KARKARALINSK, KZ","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  5.0"," 4","  8.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-24","49.383","75.517","812.0","KARKARALINSK, KZ","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 36.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-25","49.383","75.517","812.0","KARKARALINSK, KZ","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  4.8"," 4","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"36335099999","1936-06-26","49.383","75.517","812.0","KARKARALINSK, KZ","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
