"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10477099999","1936-03-09",,,,,"  42.3"," 4","  38.8"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4"," 12.3"," 4"," 18.1","999.9","  48.0","*","  30.0"," "," 0.12","E","999.9","010000"
"10477099999","1936-03-10",,,,,"  50.3"," 4","  42.0"," 4","1014.0"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10477099999","1936-03-11",,,,,"  46.0"," 4","  39.8"," 4","1006.7"," 4","999.9"," 0","  1.0"," 4"," 11.5"," 4"," 18.1","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10477099999","1936-03-12",,,,,"  34.5"," 4","  29.0"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10477099999","1936-03-13",,,,,"  31.5"," 4","  29.7"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10477099999","1936-03-16",,,,,"  35.2"," 4","  32.8"," 4","1015.7"," 4","999.9"," 0","  3.9"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10477099999","1936-03-17",,,,,"  38.8"," 4","  29.7"," 4","1025.7"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10477099999","1936-03-18",,,,,"  44.2"," 4","  30.7"," 4","1026.6"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4","  8.9","999.9","  52.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-03-19",,,,,"  45.5"," 4","  31.2"," 4","1022.6"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-03-20",,,,,"  50.5"," 4","  37.0"," 4","1021.6"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-03-23",,,,,"  55.8"," 4","  40.5"," 4","1007.2"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-03-24",,,,,"  47.3"," 4","  43.0"," 4","1010.3"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10477099999","1936-03-25",,,,,"  45.5"," 4","  44.5"," 4","1012.6"," 4","999.9"," 0","  0.4"," 4","  3.2"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.16","E","999.9","100000"
"10477099999","1936-03-26",,,,,"  45.0"," 4","  41.8"," 4","1008.1"," 4","999.9"," 0","  2.4"," 4"," 18.1"," 4"," 18.1","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10477099999","1936-03-27",,,,,"  42.0"," 4","  39.5"," 4","1013.3"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10477099999","1936-03-30",,,,,"  53.2"," 4","  51.5"," 4","1012.0"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10477099999","1936-03-31",,,,,"  54.5"," 4","  50.0"," 4","1014.2"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10477099999","1936-04-02",,,,,"  55.5"," 4","  50.2"," 4","1011.3"," 4","999.9"," 0","  8.1"," 4"," 20.0"," 4"," 29.9","999.9","  61.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10477099999","1936-04-17",,,,,"  54.2"," 4","  49.1"," 4"," 984.4"," 4","999.9"," 0"," 11.2"," 4"," 16.2"," 4"," 29.9","999.9","  63.0","*","  45.0","*"," 0.08","E","999.9","000000"
"10477099999","1936-04-23",,,,,"  36.5"," 4","  34.8"," 4","1011.2"," 4","999.9"," 0","  3.1"," 4"," 17.2"," 4"," 23.9","999.9","  39.0","*","  34.0"," "," 0.24","E","999.9","010000"
"10477099999","1936-04-24",,,,,"  42.0"," 4","  34.3"," 4","1016.3"," 4","999.9"," 0","  4.3"," 4"," 17.5"," 4"," 29.9","999.9","  48.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10477099999","1936-04-29",,,,,"  54.0"," 4","  49.8"," 4","1020.8"," 4","999.9"," 0","  1.1"," 4"," 14.5"," 4"," 18.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10477099999","1936-05-04",,,,,"  54.5"," 4","  50.3"," 4","1017.8"," 4","999.9"," 0","  4.7"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","110000"
"10477099999","1936-05-08",,,,,"  66.2"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  70.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10477099999","1936-05-09",,,,,"  65.3"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10477099999","1936-05-11",,,,,"  61.0"," 4","  54.5"," 4","1013.4"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-05-12",,,,,"  54.8"," 4","  52.3"," 4","1015.6"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10477099999","1936-05-14",,,,,"  59.2"," 4","  51.0"," 4","1019.6"," 4","999.9"," 0","  3.0"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.24","E","999.9","000000"
"10477099999","1936-05-16",,,,,"  55.0"," 4","  42.8"," 4","1020.5"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 23.9","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-05-18",,,,,"  59.7"," 4","  49.8"," 4","1020.6"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  63.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10477099999","1936-05-19",,,,,"  63.5"," 4","  40.8"," 4","1018.0"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  68.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10477099999","1936-05-20",,,,,"  62.5"," 4","  42.3"," 4","1010.5"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-05-22",,,,,"  51.8"," 4","  44.8"," 4","1007.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10477099999","1936-05-23",,,,,"  48.5"," 4","  47.4"," 4","1006.4"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 0.43","E","999.9","010000"
"10477099999","1936-05-25",,,,,"  59.2"," 4","  54.1"," 4","1016.6"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10477099999","1936-05-26",,,,,"  60.8"," 4","  53.7"," 4","1017.2"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-05-27",,,,,"  65.0"," 4","  59.8"," 4","1010.7"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10477099999","1936-05-28",,,,,"  53.0"," 4","  45.2"," 4","1012.2"," 4","999.9"," 0","  6.8"," 4"," 19.5"," 4"," 23.9","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10477099999","1936-05-29",,,,,"  56.8"," 4","  44.7"," 4","1011.3"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-05-30",,,,,"  58.7"," 4","  46.7"," 4","1006.1"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-06-02",,,,,"  56.0"," 4","  41.0"," 4","1019.4"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10477099999","1936-06-03",,,,,"  61.5"," 4","  45.0"," 4","1014.7"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  68.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10477099999","1936-06-04",,,,,"  66.2"," 4","  50.5"," 4","1003.3"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-06-05",,,,,"  57.5"," 4","  54.7"," 4","1003.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10477099999","1936-06-06",,,,,"  53.0"," 4","  47.4"," 4","1006.2"," 4","999.9"," 0","  6.5"," 4","  5.4"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10477099999","1936-06-08",,,,,"  55.0"," 4","  45.0"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  59.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10477099999","1936-06-09",,,,,"  55.8"," 4","  45.5"," 4","1014.8"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10477099999","1936-06-10",,,,,"  54.8"," 4","  47.8"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10477099999","1936-06-11",,,,,"  59.0"," 4","  54.5"," 4","1011.4"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10477099999","1936-06-12",,,,,"  57.5"," 4","  53.3"," 4","1015.7"," 4","999.9"," 0","  4.7"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10477099999","1936-06-15",,,,,"  64.0"," 4","  53.5"," 4","1015.8"," 4","999.9"," 0","  3.0"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10477099999","1936-06-16",,,,,"  67.7"," 4","  56.0"," 4","1020.8"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10477099999","1936-06-17",,,,,"  75.7"," 4","  56.9"," 4","1022.2"," 4","999.9"," 0","  5.9"," 4","  8.3"," 4"," 13.0","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-06-18",,,,,"  78.8"," 4","  59.0"," 4","1022.6"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  8.9","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-06-22",,,,,"  77.5"," 4","  61.0"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-06-23",,,,,"  73.0"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-06-24",,,,,"  69.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10477099999","1936-06-25",,,,,"  68.0"," 4","  58.7"," 4","1017.2"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10477099999","1936-06-26",,,,,"  72.7"," 4","  60.5"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4"," 10.5"," 4"," 18.1","999.9","  79.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10477099999","1936-06-30",,,,,"  74.0"," 4","  62.7"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000010"
"10477099999","1936-07-27",,,,,"  67.5"," 4","  59.2"," 4","1016.6"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 23.9","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10477099999","1936-08-01",,,,,"  63.8"," 4","  54.7"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-08-04",,,,,"  62.0"," 4","  53.0"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4"," 22.5"," 4"," 29.9","999.9","  66.0","*","  54.0"," "," 0.39","E","999.9","000000"
"10477099999","1936-08-19",,,,,"  70.3"," 4","  62.3"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10477099999","1936-09-01",,,,,"  61.5"," 4","  47.2"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10477099999","1936-09-02",,,,,"  60.8"," 4","  46.5"," 4","1018.3"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10477099999","1936-09-03",,,,,"  68.0"," 4","  60.8"," 4","1013.8"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10477099999","1936-09-04",,,,,"  71.0"," 4","  62.2"," 4","1010.4"," 4","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  79.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10477099999","1936-09-05",,,,,"  69.0"," 4","  57.2"," 4","1007.8"," 4","999.9"," 0"," 13.0"," 4"," 11.3"," 4"," 18.1","999.9","  73.0","*","  55.0"," "," 0.35","E","999.9","000000"
"10477099999","1936-09-08",,,,,"  57.2"," 4","  46.2"," 4"," 997.8"," 4","999.9"," 0"," 10.9"," 4"," 33.4"," 4"," 36.9","999.9","  59.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10477099999","1936-09-09",,,,,"  55.0"," 4","  54.0"," 4","1007.8"," 4","999.9"," 0","  1.7"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10477099999","1936-09-10",,,,,"  57.7"," 4","  48.5"," 4","1022.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-09-11",,,,,"  55.5"," 4","  40.7"," 4","1026.0"," 4","999.9"," 0"," 14.6"," 4","  7.7"," 4"," 13.0","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-09-12",,,,,"  57.7"," 4","  40.7"," 4","1022.1"," 4","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-09-14",,,,,"  61.7"," 4","  28.8"," 4","1023.6"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-09-15",,,,,"  66.0"," 4","  45.0"," 4","1024.1"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-09-16",,,,,"  66.2"," 4","  44.3"," 4","1026.7"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-09-18",,,,,"  69.8"," 4","  50.7"," 4","1022.9"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-09-19",,,,,"  63.5"," 4","  57.2"," 4","1024.4"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 43.9","999.9","  70.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10477099999","1936-09-21",,,,,"  70.0"," 4","  63.5"," 4","1026.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  75.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10477099999","1936-09-22",,,,,"  63.0"," 4","  54.7"," 4","1027.5"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10477099999","1936-09-23",,,,,"  62.7"," 4","  48.6"," 4","1026.5"," 4","999.9"," 0","  4.0"," 4","  5.0"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-09-24",,,,,"  61.5"," 4","  47.5"," 4","1019.1"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-09-25",,,,,"  65.0"," 4","  55.8"," 4","1011.6"," 4","999.9"," 0","  3.1"," 4","  9.2"," 4"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-09-26",,,,,"  52.7"," 4","  47.5"," 4","1009.5"," 4","999.9"," 0"," 10.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10477099999","1936-09-28",,,,,"  46.5"," 4","  36.5"," 4","1011.8"," 4","999.9"," 0"," 14.0"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10477099999","1936-09-30",,,,,"  49.0"," 4","  35.5"," 4","1018.1"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10477099999","1936-10-01",,,,,"  49.0"," 4","  42.5"," 4","1015.4"," 4","999.9"," 0","  7.1"," 4","  7.2"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.04","E","999.9","000000"
