"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1936-01-19","54.15","15.3","8.0","MRZEZYNO, PL","  32.6"," 7","  31.5"," 7","1001.9"," 7","999.9"," 0","  2.8"," 7","  5.8"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.08","E","999.9","011000"
"12116099999","1936-01-20","54.15","15.3","8.0","MRZEZYNO, PL","  26.2"," 6","  25.1"," 6","1004.7"," 6","999.9"," 0","  2.6"," 6","  2.1"," 6","  5.1","999.9","  32.0","*","  16.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-01-21","54.15","15.3","8.0","MRZEZYNO, PL","  36.2"," 6","  35.2"," 6"," 998.9"," 5","999.9"," 0","  3.5"," 6","  5.8"," 6","  8.9","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","010000"
"12116099999","1936-01-22","54.15","15.3","8.0","MRZEZYNO, PL","  35.1"," 6","  32.7"," 6"," 997.7"," 6","999.9"," 0","  4.3"," 6"," 12.9"," 6"," 18.1","999.9","  37.0","*","  34.0"," "," 0.01","E","999.9","010000"
"12116099999","1936-01-23","54.15","15.3","8.0","MRZEZYNO, PL","  34.0"," 6","  32.0"," 6","1001.1"," 6","999.9"," 0","  5.4"," 6","  6.3"," 6","  8.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-01-24","54.15","15.3","8.0","MRZEZYNO, PL","  35.0"," 6","  33.6"," 6","1001.9"," 6","999.9"," 0","  3.5"," 6"," 17.9"," 6"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.12","F","999.9","011000"
"12116099999","1936-01-25","54.15","15.3","8.0","MRZEZYNO, PL","  33.6"," 7","  32.6"," 7","1007.5"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7","  8.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-01-26","54.15","15.3","8.0","MRZEZYNO, PL","  31.3"," 7","  29.0"," 7","1006.3"," 7","999.9"," 0","  3.6"," 7","  1.9"," 7","  1.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-01-27","54.15","15.3","8.0","MRZEZYNO, PL","  34.8"," 7","  33.9"," 7","1002.2"," 7","999.9"," 0","  0.8"," 7","  0.0"," 7","999.9","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","110000"
"12116099999","1936-01-28","54.15","15.3","8.0","MRZEZYNO, PL","  35.5"," 7","  34.6"," 7","1005.9"," 7","999.9"," 0","  0.2"," 7","  3.3"," 7","  5.1","999.9","  37.0","*","  34.0","*"," 0.16","F","999.9","100000"
"12116099999","1936-01-29","54.15","15.3","8.0","MRZEZYNO, PL","  35.3"," 7","  34.3"," 7","1005.9"," 7","999.9"," 0","  1.3"," 7","  4.0"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"12116099999","1936-01-30","54.15","15.3","8.0","MRZEZYNO, PL","  34.5"," 7","  32.3"," 7","1010.1"," 7","999.9"," 0","  2.5"," 7"," 13.7"," 7"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-01-31","54.15","15.3","8.0","MRZEZYNO, PL","  35.0"," 6","  34.1"," 6","1005.2"," 6","999.9"," 0","  1.7"," 6","  9.6"," 6"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.04","E","999.9","011000"
"12116099999","1936-02-01","54.15","15.3","8.0","MRZEZYNO, PL","  39.0"," 7","  37.1"," 7"," 990.8"," 7","999.9"," 0","  2.4"," 7","  9.7"," 7"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.03","F","999.9","100000"
"12116099999","1936-02-02","54.15","15.3","8.0","MRZEZYNO, PL","  41.0"," 7","  39.1"," 7"," 987.5"," 7","999.9"," 0","  3.9"," 7","  3.7"," 7","  5.1","999.9","  45.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"12116099999","1936-02-03","54.15","15.3","8.0","MRZEZYNO, PL","  38.1"," 7","  35.3"," 7"," 984.4"," 7","999.9"," 0","  3.4"," 7"," 12.4"," 7"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.26","F","999.9","010000"
"12116099999","1936-02-04","54.15","15.3","8.0","MRZEZYNO, PL","  35.8"," 7","  34.1"," 7","1002.7"," 7","999.9"," 0","  5.1"," 7"," 21.6"," 7"," 43.9","999.9","  37.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"12116099999","1936-02-05","54.15","15.3","8.0","MRZEZYNO, PL","  33.7"," 7","  31.0"," 7","1012.6"," 7","999.9"," 0","  9.8"," 7","  8.5"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.03","F","999.9","011000"
"12116099999","1936-02-06","54.15","15.3","8.0","MRZEZYNO, PL","  32.0"," 7","  26.2"," 7","1023.5"," 7","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.09","F","999.9","011000"
"12116099999","1936-02-07","54.15","15.3","8.0","MRZEZYNO, PL","  32.3"," 7","  24.9"," 7","1033.4"," 7","999.9"," 0","  9.8"," 7"," 14.9"," 7"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-02-08","54.15","15.3","8.0","MRZEZYNO, PL","  28.7"," 7","  25.3"," 7","1026.6"," 7","999.9"," 0","  9.8"," 7"," 12.3"," 7"," 23.9","999.9","  36.0"," ","  19.0"," "," 0.01","E","999.9","011000"
"12116099999","1936-02-09","54.15","15.3","8.0","MRZEZYNO, PL","  31.2"," 6","  27.7"," 6","1013.5"," 6","999.9"," 0","  3.3"," 6"," 21.6"," 6"," 29.9","999.9","  34.0","*","  25.0","*"," 0.01","E","999.9","011000"
"12116099999","1936-02-10","54.15","15.3","8.0","MRZEZYNO, PL","  19.0"," 7","  12.9"," 7","1020.3"," 7","999.9"," 0","  6.7"," 7","  5.4"," 7"," 13.0","999.9","  25.0"," ","  10.0","*"," 0.28","F","999.9","001000"
"12116099999","1936-02-11","54.15","15.3","8.0","MRZEZYNO, PL","  22.4"," 7","  19.8"," 7","1010.8"," 7","999.9"," 0","  1.1"," 7"," 24.1"," 7"," 36.9","999.9","  32.0"," ","   7.0"," "," 0.47","F","999.9","001000"
"12116099999","1936-02-12","54.15","15.3","8.0","MRZEZYNO, PL","  32.6"," 7","  28.3"," 7","1006.3"," 6","999.9"," 0","  7.8"," 7","  7.3"," 7"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.12","E","999.9","010000"
"12116099999","1936-02-13","54.15","15.3","8.0","MRZEZYNO, PL","  29.0"," 7","  19.9"," 7","1009.2"," 7","999.9"," 0"," 16.0"," 7"," 15.3"," 7"," 23.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-02-14","54.15","15.3","8.0","MRZEZYNO, PL","  26.7"," 7","  15.9"," 7","1013.6"," 7","999.9"," 0","  8.9"," 7"," 19.8"," 7"," 23.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-02-15","54.15","15.3","8.0","MRZEZYNO, PL","  25.4"," 7","  19.3"," 7","1018.6"," 7","999.9"," 0"," 12.4"," 7","  2.8"," 7","  5.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-02-16","54.15","15.3","8.0","MRZEZYNO, PL","  23.0"," 7","  17.7"," 7","1011.6"," 7","999.9"," 0","  8.3"," 7"," 14.1"," 7"," 23.9","999.9","  28.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"12116099999","1936-02-17","54.15","15.3","8.0","MRZEZYNO, PL","  23.3"," 7","  21.1"," 7","1007.3"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.08","E","999.9","001000"
"12116099999","1936-02-18","54.15","15.3","8.0","MRZEZYNO, PL","  23.6"," 7","  19.7"," 7","1015.0"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-02-19","54.15","15.3","8.0","MRZEZYNO, PL","  21.8"," 7","  17.2"," 7","1014.2"," 7","999.9"," 0","  7.5"," 7"," 17.6"," 7"," 23.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-02-20","54.15","15.3","8.0","MRZEZYNO, PL","  18.0"," 7","  11.6"," 7","1018.0"," 7","999.9"," 0","  6.2"," 7"," 14.5"," 7"," 18.1","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-02-21","54.15","15.3","8.0","MRZEZYNO, PL","  12.7"," 7","   6.4"," 7","1025.6"," 7","999.9"," 0","  4.1"," 7","  7.3"," 7"," 13.0","999.9","  18.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-02-22","54.15","15.3","8.0","MRZEZYNO, PL","  12.0"," 6","   4.5"," 6","1023.7"," 6","999.9"," 0","  6.4"," 6","  8.0"," 6"," 13.0","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-02-23","54.15","15.3","8.0","MRZEZYNO, PL","  22.1"," 7","  19.2"," 7","1009.6"," 7","999.9"," 0","  3.1"," 7","  9.5"," 7"," 13.0","999.9","  27.0"," ","  10.0"," "," 0.12","E","999.9","001000"
"12116099999","1936-02-24","54.15","15.3","8.0","MRZEZYNO, PL","  30.9"," 7","  29.4"," 7","1006.3"," 7","999.9"," 0","  1.8"," 7","  5.6"," 7","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-02-25","54.15","15.3","8.0","MRZEZYNO, PL","  31.4"," 7","  29.1"," 6","1009.6"," 7","999.9"," 0","  1.2"," 7","  4.7"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.20","E","999.9","000000"
"12116099999","1936-02-26","54.15","15.3","8.0","MRZEZYNO, PL","  30.9"," 7","  29.8"," 7","1011.5"," 7","999.9"," 0","  0.8"," 7","  0.0"," 7","999.9","999.9","  32.0"," ","  28.0"," "," 0.10","F","999.9","001000"
"12116099999","1936-02-27","54.15","15.3","8.0","MRZEZYNO, PL","  30.9"," 7","  28.7"," 7","1013.6"," 7","999.9"," 0","  1.6"," 7","  2.8"," 7","  5.1","999.9","  34.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"12116099999","1936-02-28","54.15","15.3","8.0","MRZEZYNO, PL","  33.6"," 7","  28.8"," 7","1007.7"," 7","999.9"," 0","  4.1"," 7","  8.1"," 7"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-02-29","54.15","15.3","8.0","MRZEZYNO, PL","  36.6"," 7","  33.9"," 7"," 991.1"," 7","999.9"," 0","  5.7"," 7","  9.4"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"12116099999","1936-03-01","54.15","15.3","8.0","MRZEZYNO, PL","  35.5"," 7","  33.2"," 7"," 997.4"," 6","999.9"," 0","  3.4"," 7","  1.6"," 7","  5.1","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","110000"
"12116099999","1936-03-02","54.15","15.3","8.0","MRZEZYNO, PL","  34.7"," 7","  33.7"," 7"," 999.9"," 7","999.9"," 0","  0.9"," 7","  4.2"," 7","  8.9","999.9","  37.0","*","  32.0","*"," 0.05","F","999.9","100000"
"12116099999","1936-03-03","54.15","15.3","8.0","MRZEZYNO, PL","  33.0"," 7","  31.6"," 7","1013.3"," 7","999.9"," 0","  1.6"," 7","  1.3"," 7","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-03-04","54.15","15.3","8.0","MRZEZYNO, PL","  36.6"," 7","  34.3"," 7","1017.8"," 7","999.9"," 0","  2.5"," 7","  3.8"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-03-05","54.15","15.3","8.0","MRZEZYNO, PL","  39.3"," 7","  36.5"," 6","1010.6"," 6","999.9"," 0","  2.4"," 7","  4.6"," 7"," 29.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-03-06","54.15","15.3","8.0","MRZEZYNO, PL","  33.4"," 7","  32.4"," 7","1009.4"," 7","999.9"," 0","  0.1"," 7","  0.0"," 7","999.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-03-07","54.15","15.3","8.0","MRZEZYNO, PL","  35.1"," 7","  33.8"," 7","1015.8"," 7","999.9"," 0","  0.8"," 7","  0.8"," 7","  1.9","999.9","  37.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"12116099999","1936-03-08","54.15","15.3","8.0","MRZEZYNO, PL","  39.8"," 7","  33.2"," 7","1021.3"," 7","999.9"," 0","  3.8"," 7","  3.7"," 7","  5.1","999.9","  48.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"12116099999","1936-03-09","54.15","15.3","8.0","MRZEZYNO, PL","  39.3"," 7","  34.4"," 7","1019.9"," 7","999.9"," 0","  7.5"," 7","  8.9"," 7"," 36.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-03-10","54.15","15.3","8.0","MRZEZYNO, PL","  37.0"," 7","  35.2"," 7","1014.5"," 7","999.9"," 0","  3.1"," 7","  5.8"," 7","  8.9","999.9","  39.0","*","  36.0","*"," 0.08","E","999.9","100000"
"12116099999","1936-03-11","54.15","15.3","8.0","MRZEZYNO, PL","  36.3"," 7","  33.6"," 7","1010.4"," 7","999.9"," 0","  3.6"," 7","  2.1"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.01","E","999.9","111000"
"12116099999","1936-03-12","54.15","15.3","8.0","MRZEZYNO, PL","  32.3"," 7","  31.2"," 7","1001.2"," 7","999.9"," 0","  0.8"," 7"," 12.2"," 7"," 36.9","999.9","  34.0"," ","  32.0"," "," 0.67","F","999.9","011000"
"12116099999","1936-03-13","54.15","15.3","8.0","MRZEZYNO, PL","  33.4"," 7","  32.5"," 7","1006.2"," 7","999.9"," 0","  3.9"," 7","  7.8"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.16","F","999.9","011000"
"12116099999","1936-03-14","54.15","15.3","8.0","MRZEZYNO, PL","  33.7"," 7","  32.8"," 7","1010.2"," 7","999.9"," 0","  1.5"," 7","  5.7"," 7","  8.9","999.9","  34.0"," ","  32.0"," "," 0.20","F","999.9","011000"
"12116099999","1936-03-15","54.15","15.3","8.0","MRZEZYNO, PL","  32.3"," 7","  30.0"," 7","1009.0"," 7","999.9"," 0","  6.4"," 7","  9.0"," 7"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.20","E","999.9","001000"
"12116099999","1936-03-16","54.15","15.3","8.0","MRZEZYNO, PL","  32.8"," 7","  30.7"," 7","1012.8"," 7","999.9"," 0","  4.3"," 7","  5.3"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.03","F","999.9","011000"
"12116099999","1936-03-17","54.15","15.3","8.0","MRZEZYNO, PL","  31.8"," 7","  28.9"," 7","1021.3"," 7","999.9"," 0","  8.9"," 7","  7.8"," 7","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-03-18","54.15","15.3","8.0","MRZEZYNO, PL","  39.0"," 7","  34.2"," 7","1023.7"," 7","999.9"," 0","  5.5"," 7","  5.8"," 7","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-03-19","54.15","15.3","8.0","MRZEZYNO, PL","  38.9"," 7","  37.0"," 7","1022.1"," 7","999.9"," 0","  0.9"," 7","  6.3"," 7"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.04","F","999.9","110000"
"12116099999","1936-03-20","54.15","15.3","8.0","MRZEZYNO, PL","  38.7"," 7","  30.6"," 7","1026.3"," 7","999.9"," 0","  9.8"," 7","  3.8"," 7","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-03-21","54.15","15.3","8.0","MRZEZYNO, PL","  41.7"," 7","  34.2"," 7","1026.0"," 7","999.9"," 0"," 11.5"," 7","  3.6"," 7","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-03-22","54.15","15.3","8.0","MRZEZYNO, PL","  45.0"," 7","  38.3"," 7","1015.7"," 7","999.9"," 0","  7.1"," 7","  1.1"," 7","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-03-23","54.15","15.3","8.0","MRZEZYNO, PL","  46.4"," 7","  38.0"," 7","1012.8"," 7","999.9"," 0","  5.9"," 7","  4.0"," 7","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-03-24","54.15","15.3","8.0","MRZEZYNO, PL","  39.6"," 7","  36.8"," 6","1017.8"," 7","999.9"," 0","  3.6"," 7"," 11.2"," 7"," 18.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-03-25","54.15","15.3","8.0","MRZEZYNO, PL","  39.7"," 7","  31.3"," 7","1019.2"," 7","999.9"," 0"," 10.7"," 7","  8.4"," 7"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-03-26","54.15","15.3","8.0","MRZEZYNO, PL","  37.4"," 7","  32.6"," 7","1015.4"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","001000"
"12116099999","1936-03-27","54.15","15.3","8.0","MRZEZYNO, PL","  40.4"," 7","  33.9"," 7","1017.3"," 7","999.9"," 0","  8.9"," 7","  5.8"," 7","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-03-28","54.15","15.3","8.0","MRZEZYNO, PL","  38.6"," 7","  33.0"," 7","1022.6"," 7","999.9"," 0","  8.7"," 7","  3.6"," 7","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-03-29","54.15","15.3","8.0","MRZEZYNO, PL","  42.4"," 7","  32.7"," 7","1021.2"," 7","999.9"," 0"," 11.5"," 7","  1.3"," 7","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-03-30","54.15","15.3","8.0","MRZEZYNO, PL","  43.7"," 6","  35.4"," 6","1017.2"," 6","999.9"," 0"," 10.4"," 6","  2.7"," 6","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-03-31","54.15","15.3","8.0","MRZEZYNO, PL","  43.7"," 7","  42.3"," 7","1013.2"," 7","999.9"," 0","  2.3"," 7","  3.8"," 7","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12116099999","1936-04-01","54.15","15.3","8.0","MRZEZYNO, PL","  43.9"," 7","  42.8"," 7","1008.7"," 7","999.9"," 0","  3.1"," 7"," 13.5"," 7"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"12116099999","1936-04-02","54.15","15.3","8.0","MRZEZYNO, PL","  46.1"," 7","  41.7"," 7","1010.5"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7","  8.9","999.9","  55.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"12116099999","1936-04-03","54.15","15.3","8.0","MRZEZYNO, PL","  39.6"," 7","  34.4"," 7","1014.9"," 7","999.9"," 0","  6.9"," 7","  7.3"," 7","  8.9","999.9","  41.0"," ","  37.0"," "," 0.26","F","999.9","000000"
"12116099999","1936-04-04","54.15","15.3","8.0","MRZEZYNO, PL","  37.3"," 6","  28.2"," 6","1015.7"," 6","999.9"," 0"," 10.4"," 6","  7.3"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-04-05","54.15","15.3","8.0","MRZEZYNO, PL","  34.4"," 7","  21.7"," 7","1016.9"," 7","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-04-06","54.15","15.3","8.0","MRZEZYNO, PL","  37.1"," 7","  28.6"," 7","1018.0"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-04-07","54.15","15.3","8.0","MRZEZYNO, PL","  37.7"," 7","  34.2"," 7","1006.3"," 7","999.9"," 0","  7.5"," 7","  5.1"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","F","999.9","011000"
"12116099999","1936-04-08","54.15","15.3","8.0","MRZEZYNO, PL","  37.0"," 7","  29.9"," 7","1014.1"," 7","999.9"," 0"," 21.3"," 7","  9.0"," 7"," 18.1","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-04-09","54.15","15.3","8.0","MRZEZYNO, PL","  42.5"," 6","  36.8"," 6","1014.4"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 23.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-04-10","54.15","15.3","8.0","MRZEZYNO, PL","  38.6"," 7","  31.2"," 7","1012.1"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7"," 23.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-04-11","54.15","15.3","8.0","MRZEZYNO, PL","  39.6"," 7","  36.4"," 7"," 999.7"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"12116099999","1936-04-12","54.15","15.3","8.0","MRZEZYNO, PL","  39.0"," 7","  32.7"," 7","1004.7"," 7","999.9"," 0","  8.1"," 7","  3.4"," 7","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
