"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","1936-02-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.8"," 8","  34.6"," 8"," 995.6"," 8","999.9"," 0","  9.3"," 8","  5.6"," 8","  8.9","999.9","  43.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10637099999","1936-02-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.9"," 8","  28.0"," 8","1012.2"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10637099999","1936-02-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.7"," 8","  27.3"," 8","1023.6"," 8","999.9"," 0","  5.3"," 8","  4.1"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","000000"
"10637099999","1936-02-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.9"," 8","  25.0"," 8","1030.1"," 8","999.9"," 0"," 14.8"," 8","  8.4"," 8"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10637099999","1936-02-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  29.6"," 8","  21.5"," 8","1033.2"," 8","999.9"," 0"," 17.1"," 8"," 11.5"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10637099999","1936-02-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  30.1"," 8","  23.9"," 8","1026.2"," 8","999.9"," 0","  9.9"," 8","  8.5"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-02-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  29.0"," 8","  25.1"," 8","1017.2"," 8","999.9"," 0","  1.7"," 8","  3.7"," 8","  8.9","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10637099999","1936-02-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  25.1"," 8","  16.5"," 8","1020.2"," 8","999.9"," 0"," 11.2"," 8"," 13.9"," 8"," 18.1","999.9","  32.0","*","  18.0","*"," 0.04","E","999.9","000000"
"10637099999","1936-02-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  20.6"," 8","  10.9"," 8","1020.5"," 8","999.9"," 0","  8.5"," 8","  5.5"," 8","  8.9","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-02-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  23.7"," 8","  14.9"," 8","1019.5"," 8","999.9"," 0","  4.5"," 8","  2.0"," 8","  5.1","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-02-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  23.8"," 8","  17.5"," 8","1022.2"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  5.1","999.9","  39.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10637099999","1936-02-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  30.0"," 7","  24.3"," 7","1016.4"," 7","999.9"," 0","  3.4"," 7","  6.4"," 7","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-02-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.0"," 8","  26.2"," 8","1009.7"," 8","999.9"," 0","  1.9"," 8","  3.7"," 8","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-02-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.7"," 8","  34.5"," 8","1003.9"," 7","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  45.0"," ","  23.0","*"," 3.11","F","999.9","110000"
"10637099999","1936-02-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.1"," 7","  35.3"," 7","1002.1"," 7","999.9"," 0","  0.7"," 7","  3.3"," 7","  5.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10637099999","1936-02-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.5"," 8","  37.2"," 8","1003.7"," 7","999.9"," 0","  0.6"," 8","  4.8"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.01","E","999.9","110000"
"10637099999","1936-02-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.0"," 8","  43.2"," 8","1002.3"," 8","999.9"," 0","  0.6"," 8","  1.4"," 8","  5.1","999.9","  52.0"," ","  37.0"," "," 0.47","F","999.9","010000"
"10637099999","1936-02-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.4"," 8","  37.4"," 8","1011.4"," 8","999.9"," 0","  8.4"," 8","  4.2"," 8","  8.9","999.9","  48.0"," ","  34.0","*"," 0.08","E","999.9","010000"
"10637099999","1936-02-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.6"," 8","  32.6"," 8","1014.2"," 8","999.9"," 0","  2.6"," 8","  5.0"," 8","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-02-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.5"," 8","  35.8"," 8","1005.9"," 8","999.9"," 0","  4.3"," 8","  6.7"," 8"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10637099999","1936-02-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.9"," 8","  42.8"," 8","1000.4"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  8.9","999.9","  50.0"," ","  41.0"," "," 0.28","E","999.9","110000"
"10637099999","1936-02-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.4"," 8","  34.6"," 8","1003.9"," 8","999.9"," 0","  4.3"," 8","  5.4"," 8"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.12","E","999.9","010000"
"10637099999","1936-02-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.4"," 8","  30.5"," 8","1010.9"," 8","999.9"," 0","  1.3"," 8","  2.6"," 8","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-02-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.4"," 8","  32.2"," 8","1015.6"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  1.9","999.9","  37.0"," ","  34.0"," "," 0.01","E","999.9","001000"
"10637099999","1936-02-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.7"," 7","  30.5"," 7","1009.2"," 7","999.9"," 0","  2.9"," 7","  2.7"," 7","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10637099999","1936-02-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.8"," 8","  32.5"," 8"," 991.2"," 8","999.9"," 0","  1.9"," 8","  4.9"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10637099999","1936-02-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.5"," 8","  32.5"," 8"," 989.0"," 8","999.9"," 0","  4.7"," 8","  6.8"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10637099999","1936-03-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.8"," 8","  33.1"," 8"," 993.4"," 8","999.9"," 0","  5.5"," 8","  2.6"," 8","  8.9","999.9","  48.0"," ","  28.0"," "," 0.04","F","999.9","010000"
"10637099999","1936-03-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.2"," 8","  35.9"," 8","1001.1"," 8","999.9"," 0","  3.0"," 8","  3.2"," 8","  5.1","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10637099999","1936-03-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.0"," 8","  36.7"," 8","1008.3"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10637099999","1936-03-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.7"," 7","  37.1"," 7","1009.8"," 7","999.9"," 0","  5.3"," 7","  6.2"," 7"," 13.0","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-03-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.9"," 7","  35.8"," 7","1011.1"," 7","999.9"," 0","  0.8"," 7","  0.8"," 7","  1.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","110000"
"10637099999","1936-03-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.3"," 7","  37.1"," 7","1011.5"," 7","999.9"," 0","  1.0"," 7","  2.3"," 7","  8.9","999.9","  46.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10637099999","1936-03-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.0"," 7","  34.1"," 7","1017.2"," 7","999.9"," 0","  0.9"," 7","  1.6"," 7","  5.1","999.9","  46.0","*","  32.0","*"," 0.02","E","999.9","110000"
"10637099999","1936-03-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.9"," 7","  33.6"," 7","1018.9"," 7","999.9"," 0","  1.2"," 7","  5.8"," 7","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-03-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.6"," 7","  38.8"," 7","1015.7"," 7","999.9"," 0","  1.4"," 7","  0.8"," 7","  1.9","999.9","  57.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10637099999","1936-03-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.1"," 7","  38.3"," 7","1013.7"," 7","999.9"," 0","  2.9"," 7","  1.3"," 7","  5.1","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-03-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.6"," 7","  42.5"," 7","1008.0"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7"," 13.0","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-03-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.4"," 7","  32.6"," 7","1010.0"," 7","999.9"," 0","  6.7"," 7"," 16.0"," 7"," 18.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10637099999","1936-03-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.9"," 7","  28.0"," 7","1014.8"," 7","999.9"," 0","  5.7"," 7"," 10.1"," 7"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-03-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.4"," 7","  27.9"," 7","1020.7"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-03-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.0"," 7","  30.1"," 7","1022.3"," 7","999.9"," 0","  2.3"," 7","  3.0"," 7"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10637099999","1936-03-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.6"," 7","  30.1"," 7","1019.6"," 7","999.9"," 0","  5.9"," 7","  8.7"," 7"," 18.1","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","011000"
"10637099999","1936-03-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.3"," 7","  28.0"," 7","1025.5"," 7","999.9"," 0","  4.8"," 7","  1.4"," 7","  5.1","999.9","  48.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-03-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.9"," 7","  27.3"," 7","1025.3"," 7","999.9"," 0","  6.6"," 7","  6.2"," 7","  8.9","999.9","  52.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-03-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.0"," 7","  31.3"," 7","1021.0"," 7","999.9"," 0","  5.9"," 7","  3.0"," 7","  5.1","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-03-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.6"," 7","  34.5"," 7","1019.4"," 7","999.9"," 0","  2.8"," 7","  1.6"," 7","  5.1","999.9","  64.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-03-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.4"," 7","  33.9"," 7","1018.6"," 7","999.9"," 0","  4.4"," 7","  1.4"," 7","  1.9","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-03-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.4"," 7","  35.4"," 7","1011.6"," 7","999.9"," 0","  8.9"," 7","  5.8"," 7","  8.9","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-03-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.7"," 6","  39.2"," 6","1005.5"," 6","999.9"," 0","  8.7"," 6","  4.3"," 6","  8.9","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-03-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.6"," 7","  46.6"," 6","1009.8"," 7","999.9"," 0","  2.1"," 7","  4.1"," 7","  8.9","999.9","  52.0","*","  41.0","*"," 0.01","E","999.9","110000"
"10637099999","1936-03-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.4"," 7","  42.4"," 7","1010.4"," 7","999.9"," 0","  2.5"," 7","  3.6"," 7","  8.9","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10637099999","1936-03-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.1"," 7","  43.2"," 7","1005.0"," 7","999.9"," 0","  5.7"," 7"," 11.3"," 7"," 13.0","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-03-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.6"," 7","  45.1"," 7","1010.6"," 7","999.9"," 0","  2.2"," 7","  1.3"," 7","  5.1","999.9","  50.0","*","  36.0","*"," 0.16","E","999.9","010000"
"10637099999","1936-03-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.0"," 6","  46.0"," 6","1016.0"," 6","999.9"," 0","  1.6"," 6","  2.8"," 6","  8.9","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10637099999","1936-03-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.4"," 7","  46.9"," 7","1016.1"," 7","999.9"," 0","  2.8"," 7","  3.9"," 7","  5.1","999.9","  61.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10637099999","1936-03-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.8"," 7","  51.3"," 7","1013.5"," 7","999.9"," 0","  5.5"," 7","  4.3"," 7","  8.9","999.9","  63.0","*","  50.0","*"," 0.16","E","999.9","010000"
"10637099999","1936-03-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.7"," 7","  48.1"," 7","1015.4"," 7","999.9"," 0","  5.1"," 7","  3.0"," 7","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-04-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.6"," 7","  50.2"," 7","1014.5"," 7","999.9"," 0","  1.5"," 7","  1.4"," 7","  1.9","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","110000"
"10637099999","1936-04-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.7"," 7","  51.3"," 7","1013.7"," 7","999.9"," 0","  4.1"," 7","  6.1"," 7"," 18.1","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10637099999","1936-04-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.0"," 7","  45.3"," 7","1016.9"," 7","999.9"," 0","  5.1"," 7","  4.8"," 7","  8.9","999.9","  55.0","*","  46.0","*"," 0.01","E","999.9","010000"
"10637099999","1936-04-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.3"," 7","  41.1"," 7","1012.4"," 7","999.9"," 0","  2.1"," 7"," 13.2"," 7"," 18.1","999.9","  45.0","*","  41.0","*"," 0.12","E","999.9","010000"
"10637099999","1936-04-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.6"," 7","  35.7"," 7","1016.8"," 7","999.9"," 0"," 11.2"," 7"," 11.8"," 7"," 13.0","999.9","  54.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10637099999","1936-04-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.2"," 7","  32.9"," 7","1018.1"," 7","999.9"," 0","  7.5"," 7","  5.0"," 7","  8.9","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-04-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.4"," 7","  29.7"," 7","1009.8"," 7","999.9"," 0","  8.3"," 7","  8.4"," 7"," 13.0","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-04-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.0"," 7","  33.3"," 7","1014.0"," 7","999.9"," 0","  9.8"," 7","  9.6"," 7"," 13.0","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1936-04-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.7"," 7","  35.3"," 7","1017.1"," 7","999.9"," 0","  9.2"," 7","  9.0"," 7"," 13.0","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
