"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","1936-05-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.1"," 5","  63.0"," 5","1017.6"," 5","999.9"," 0","  6.9"," 5","  4.4"," 5"," 13.0","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","010000"
"74570013840","1936-05-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.3"," 5","  61.1"," 5","1013.4"," 5","999.9"," 0","  7.5"," 5"," 10.0"," 5"," 26.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","110010"
"74570013840","1936-05-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  50.4"," 5","  43.6"," 5","1027.8"," 5","999.9"," 0"," 14.9"," 5","  5.9"," 5","  9.9","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-05-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.5"," 5","  47.6"," 5","1024.1"," 5","999.9"," 0"," 10.8"," 5","  3.2"," 5","  9.9","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-05-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.3"," 5","  51.9"," 5","1022.6"," 5","999.9"," 0"," 10.9"," 5","  4.6"," 5","  8.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-05-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.0"," 5","  61.7"," 5","1016.1"," 5","999.9"," 0","  9.7"," 5"," 10.0"," 5"," 19.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-05-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.9"," 5","  64.4"," 5","1014.6"," 5","999.9"," 0","  6.4"," 5","  9.8"," 5"," 20.0","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","010000"
"74570013840","1936-05-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.1"," 5","  58.5"," 5","1015.8"," 5","999.9"," 0"," 13.3"," 5"," 12.6"," 5"," 22.0","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-05-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.8"," 5","  46.0"," 5","1027.3"," 5","999.9"," 0"," 11.3"," 5","  6.2"," 5","  8.9","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-05-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.9"," 5","  49.4"," 5","1030.7"," 5","999.9"," 0","  9.1"," 5","  9.4"," 5"," 12.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-05-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.8"," 5","  56.5"," 5","1029.2"," 5","999.9"," 0","  8.9"," 5","  3.2"," 5","  6.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-05-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.1"," 5","  62.9"," 5","1026.3"," 5","999.9"," 0","  9.3"," 5","  8.4"," 5"," 15.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-05-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.7"," 5","  63.0"," 5","1020.9"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 23.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-05-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.1"," 5","  56.7"," 5","1020.4"," 5","999.9"," 0","  7.4"," 5","  6.2"," 5","  9.9","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","010000"
"74570013840","1936-05-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.2"," 6","  63.0"," 6","1014.5"," 6","999.9"," 0","  7.8"," 6","  4.3"," 6","  8.9","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010010"
"74570013840","1936-05-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.3"," 5","  62.6"," 5","1013.5"," 5","999.9"," 0","  8.4"," 5","  6.1"," 5"," 12.0","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","100000"
"74570013840","1936-05-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.3"," 5","  44.5"," 5","1014.4"," 5","999.9"," 0"," 14.9"," 5","  8.1"," 5"," 12.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-05-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.5"," 5","  48.2"," 5","1012.8"," 5","999.9"," 0","  8.0"," 5","  3.4"," 5","  7.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-05-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  59.8"," 5","  51.5"," 5","1013.2"," 5","999.9"," 0","  8.6"," 5","  7.4"," 5"," 12.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-05-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.9"," 5","  48.3"," 5","1009.7"," 5","999.9"," 0"," 12.9"," 5","  5.9"," 5","  9.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.5"," 5","  57.3"," 5","1003.0"," 5","999.9"," 0"," 10.3"," 5"," 14.2"," 5"," 21.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.6"," 4","  59.1"," 4","1000.8"," 4","999.9"," 0","  9.4"," 4"," 19.7"," 4"," 23.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.9"," 5","  56.7"," 5","1014.1"," 5","999.9"," 0","  5.4"," 5","  7.8"," 5"," 12.0","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","110000"
"74570013840","1936-06-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.7"," 5","  47.0"," 5","1019.5"," 5","999.9"," 0"," 12.1"," 5","  4.0"," 5","  9.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.0"," 5","  51.3"," 5","1019.9"," 5","999.9"," 0"," 10.1"," 5","  6.1"," 5","  9.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.1"," 5","  61.2"," 5","1011.1"," 5","999.9"," 0"," 10.3"," 5","  6.4"," 5"," 15.9","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.1"," 5","  68.1"," 5","1009.6"," 5","999.9"," 0"," 10.7"," 5","  7.8"," 5"," 12.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.5"," 5","  64.8"," 5","1013.1"," 5","999.9"," 0","  8.4"," 5","  6.8"," 5"," 13.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.5"," 5","  66.9"," 5","1013.1"," 5","999.9"," 0","  6.4"," 5","  3.8"," 5","  8.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  82.1"," 5","  70.0"," 5","1011.8"," 5","999.9"," 0","  8.9"," 5","  3.5"," 5","  8.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.3"," 5","  61.9"," 5","1014.8"," 5","999.9"," 0","  5.7"," 5"," 10.6"," 5"," 16.9","999.9","  69.3","*","  63.3","*","99.99"," ","999.9","110000"
"74570013840","1936-06-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.3"," 5","  55.8"," 5","1019.3"," 5","999.9"," 0"," 11.7"," 5","  7.2"," 5"," 12.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.3"," 6","  50.7"," 5","1021.4"," 5","999.9"," 0"," 14.9"," 6","  8.1"," 6"," 14.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.5"," 5","  54.1"," 5","1018.0"," 5","999.9"," 0","  9.7"," 5","  4.0"," 5","  8.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.9"," 5","  57.7"," 5","1012.2"," 5","999.9"," 0"," 10.7"," 5"," 10.9"," 5"," 21.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.3"," 6","  59.2"," 6","1012.8"," 6","999.9"," 0"," 10.4"," 6","  3.8"," 6","  8.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  82.3"," 5","  59.9"," 5","1006.4"," 5","999.9"," 0"," 10.9"," 5"," 10.4"," 5"," 21.0","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.3"," 5","  64.5"," 5","1008.4"," 5","999.9"," 0"," 12.3"," 5"," 13.2"," 5"," 21.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.4"," 5","  62.2"," 5","1016.3"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5","  9.9","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","100000"
"74570013840","1936-06-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  84.1"," 5","  66.1"," 5","1014.4"," 5","999.9"," 0","  8.0"," 5","  4.2"," 5","  8.9","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","100000"
"74570013840","1936-06-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.8"," 5","  46.9"," 5","1017.4"," 5","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 16.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.6"," 5","  44.8"," 5","1021.6"," 5","999.9"," 0"," 14.9"," 5","  6.6"," 5"," 13.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.5"," 5","  52.6"," 5","1018.0"," 5","999.9"," 0"," 12.3"," 5","  7.2"," 5"," 15.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.3"," 5","  53.3"," 5","1018.0"," 5","999.9"," 0","  9.5"," 5","  7.0"," 5"," 19.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.1"," 5","  54.7"," 5","1017.6"," 5","999.9"," 0","  9.7"," 5","  4.7"," 5","  9.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  84.1"," 5","  61.5"," 5","1016.9"," 5","999.9"," 0"," 11.9"," 5","  9.0"," 5"," 16.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.9"," 5","  66.1"," 5","1010.9"," 5","999.9"," 0","  8.0"," 5","  3.5"," 5","  7.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"74570013840","1936-06-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  82.5"," 5","  66.7"," 5","1008.9"," 5","999.9"," 0"," 10.1"," 5","  7.9"," 5"," 15.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.7"," 5","  56.5"," 5","1007.4"," 5","999.9"," 0"," 11.1"," 5","  2.0"," 5","  5.1","999.9","  91.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-06-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  83.5"," 5","  70.3"," 5","1004.3"," 5","999.9"," 0"," 12.3"," 5","  8.3"," 5"," 21.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"74570013840","1936-07-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.1"," 5","  63.4"," 5","1012.5"," 5","999.9"," 0","  7.6"," 5","  4.2"," 5","  8.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.5"," 5","  66.7"," 5","1014.4"," 5","999.9"," 0","  4.8"," 5","  8.8"," 5"," 15.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","100000"
"74570013840","1936-07-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.8"," 4","  61.8"," 4","1015.2"," 4","999.9"," 0"," 12.9"," 4","  3.3"," 4","  9.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  82.8"," 4","  68.8"," 4","1015.8"," 4","999.9"," 0","  8.7"," 4","  5.7"," 4","  9.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.1"," 5","  70.3"," 5","1017.3"," 5","999.9"," 0","  7.0"," 5","  6.2"," 5"," 11.1","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","100000"
"74570013840","1936-07-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  84.3"," 5","  57.2"," 5","1019.8"," 5","999.9"," 0"," 10.9"," 5","  5.7"," 5","  8.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  85.9"," 5","  62.3"," 5","1017.8"," 5","999.9"," 0"," 10.9"," 5","  2.6"," 5","  6.0","999.9","  98.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  95.2"," 7","  69.9"," 5","1013.7"," 5","999.9"," 0"," 10.7"," 7","  2.7"," 7","  9.9","999.9"," 104.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  92.9"," 5","  71.5"," 5","1013.2"," 5","999.9"," 0","  8.7"," 5","  3.0"," 5","  7.0","999.9"," 102.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  93.9"," 5","  69.5"," 5","1013.2"," 4","999.9"," 0"," 10.7"," 5","  6.0"," 5"," 14.0","999.9"," 103.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  89.7"," 5","  68.9"," 5","1012.7"," 5","999.9"," 0","  8.9"," 5","  8.5"," 5"," 15.9","999.9","  98.2","*","  78.3","*","99.99"," ","999.9","010010"
"74570013840","1936-07-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  92.9"," 5","  69.3"," 5","1012.5"," 5","999.9"," 0"," 11.9"," 5","  3.6"," 5","  9.9","999.9"," 102.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  96.4"," 8","  68.6"," 8","1012.2"," 5","999.9"," 0"," 10.8"," 8","  6.6"," 8"," 15.9","999.9"," 104.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  95.5"," 5","  66.1"," 5","1010.0"," 5","999.9"," 0","  9.5"," 5","  5.6"," 5","  9.9","999.9"," 106.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  88.9"," 5","  67.1"," 5","1009.7"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5"," 14.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  84.1"," 5","  65.7"," 5","1011.0"," 5","999.9"," 0"," 10.3"," 5","  4.7"," 5","  9.9","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  85.0"," 5","  53.0"," 5","1013.0"," 5","999.9"," 0","  9.1"," 5","  3.3"," 5","  9.9","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.5"," 5","  62.0"," 5","1010.0"," 4","999.9"," 0","  7.0"," 5","  8.0"," 5"," 13.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74570013840","1936-07-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.9"," 5","  63.1"," 5","1008.3"," 5","999.9"," 0","  7.0"," 5","  7.2"," 5"," 14.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.6"," 5","  49.5"," 5","1012.4"," 5","999.9"," 0"," 14.3"," 5","  9.4"," 5"," 14.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.5"," 5","  45.9"," 5","1015.2"," 5","999.9"," 0"," 11.7"," 5","  8.2"," 5"," 15.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.1"," 5","  51.4"," 5","1016.0"," 5","999.9"," 0","  8.9"," 5","  7.8"," 5"," 19.0","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.9"," 5","  67.3"," 5","1011.0"," 5","999.9"," 0","  9.3"," 5"," 11.8"," 5"," 22.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.7"," 5","  65.4"," 5","1010.8"," 5","999.9"," 0"," 11.3"," 5","  9.8"," 5"," 15.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.5"," 5","  65.8"," 5","1011.2"," 5","999.9"," 0","  7.8"," 5"," 13.4"," 5"," 26.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  86.9"," 5","  75.3"," 5","1010.4"," 5","999.9"," 0"," 12.9"," 5"," 12.4"," 5"," 15.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  92.5"," 5","  68.3"," 5","1007.4"," 5","999.9"," 0"," 13.7"," 5"," 17.0"," 5"," 23.9","999.9"," 101.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  87.1"," 4","  68.3"," 4","1008.6"," 4","999.9"," 0","  8.9"," 4","  3.2"," 4","  8.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.9"," 5","  48.4"," 5","1014.8"," 4","999.9"," 0"," 13.7"," 5"," 15.2"," 5"," 21.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.5"," 5","  43.0"," 5","1024.2"," 5","999.9"," 0"," 14.9"," 5"," 11.1"," 5"," 22.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-07-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.3"," 5","  53.1"," 5","1026.2"," 5","999.9"," 0"," 13.1"," 5","  7.6"," 5"," 15.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.1"," 5","  53.5"," 5","1024.1"," 5","999.9"," 0"," 11.5"," 5","  8.5"," 5"," 14.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
