"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29612099999","1936-04-09","55.3333333","78.3083333","120.0","BARABINSK, RS","  28.5"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-04-10","55.3333333","78.3083333","120.0","BARABINSK, RS","  30.2"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-04-11","55.3333333","78.3083333","120.0","BARABINSK, RS","  28.5"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-04-12","55.3333333","78.3083333","120.0","BARABINSK, RS","  31.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-04-13","55.3333333","78.3083333","120.0","BARABINSK, RS","  34.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.7"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"29612099999","1936-04-14","55.3333333","78.3083333","120.0","BARABINSK, RS","  31.5"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0","  0.5"," 4"," 25.4"," 4"," 36.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","101000"
"29612099999","1936-04-15","55.3333333","78.3083333","120.0","BARABINSK, RS","  34.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.3"," 4"," 20.5"," 4"," 36.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-04-16","55.3333333","78.3083333","120.0","BARABINSK, RS","  33.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-04-17","55.3333333","78.3083333","120.0","BARABINSK, RS","  34.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-04-18","55.3333333","78.3083333","120.0","BARABINSK, RS","  35.7"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29612099999","1936-04-19","55.3333333","78.3083333","120.0","BARABINSK, RS","  34.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-04-20","55.3333333","78.3083333","120.0","BARABINSK, RS","  37.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-04-21","55.3333333","78.3083333","120.0","BARABINSK, RS","  32.3"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"29612099999","1936-04-22","55.3333333","78.3083333","120.0","BARABINSK, RS","  24.5"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-04-23","55.3333333","78.3083333","120.0","BARABINSK, RS","  31.2"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-04-24","55.3333333","78.3083333","120.0","BARABINSK, RS","  30.0"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-04-25","55.3333333","78.3083333","120.0","BARABINSK, RS","  33.8"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-04-26","55.3333333","78.3083333","120.0","BARABINSK, RS","  37.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  27.0"," ","99.99"," ","999.9","110000"
"29612099999","1936-04-27","55.3333333","78.3083333","120.0","BARABINSK, RS","  32.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.8"," 4"," 15.2"," 4"," 29.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"29612099999","1936-04-28","55.3333333","78.3083333","120.0","BARABINSK, RS","  26.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4","  8.9","999.9","  32.0"," ","  21.0","*","99.99"," ","999.9","001000"
"29612099999","1936-04-29","55.3333333","78.3083333","120.0","BARABINSK, RS","  27.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-04-30","55.3333333","78.3083333","120.0","BARABINSK, RS","  29.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.6"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-05-01","55.3333333","78.3083333","120.0","BARABINSK, RS","  37.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-05-02","55.3333333","78.3083333","120.0","BARABINSK, RS","  37.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-05-04","55.3333333","78.3083333","120.0","BARABINSK, RS","  37.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-05-05","55.3333333","78.3083333","120.0","BARABINSK, RS","  42.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"29612099999","1936-05-06","55.3333333","78.3083333","120.0","BARABINSK, RS","  35.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  32.0","*","99.99"," ","999.9","010000"
"29612099999","1936-05-08","55.3333333","78.3083333","120.0","BARABINSK, RS","  41.2"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-05-09","55.3333333","78.3083333","120.0","BARABINSK, RS","  40.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-05-10","55.3333333","78.3083333","120.0","BARABINSK, RS","  38.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-05-11","55.3333333","78.3083333","120.0","BARABINSK, RS","  30.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"29612099999","1936-05-12","55.3333333","78.3083333","120.0","BARABINSK, RS","  40.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-05-14","55.3333333","78.3083333","120.0","BARABINSK, RS","  50.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-05-15","55.3333333","78.3083333","120.0","BARABINSK, RS","  56.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-05-16","55.3333333","78.3083333","120.0","BARABINSK, RS","  52.3"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"29612099999","1936-05-17","55.3333333","78.3083333","120.0","BARABINSK, RS","  36.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-05-18","55.3333333","78.3083333","120.0","BARABINSK, RS","  43.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"29612099999","1936-05-19","55.3333333","78.3083333","120.0","BARABINSK, RS","  50.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","999.9"," 0"," 11.2"," 4"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
