"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457099999","1936-03-02","41.257861","69.281186","431.9","YUZHNY, UZ","  27.0"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-03","41.257861","69.281186","431.9","YUZHNY, UZ","  31.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 29.9","999.9","  37.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"38457099999","1936-03-04","41.257861","69.281186","431.9","YUZHNY, UZ","  33.3"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-05","41.257861","69.281186","431.9","YUZHNY, UZ","  36.5"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-06","41.257861","69.281186","431.9","YUZHNY, UZ","  41.2"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-07","41.257861","69.281186","431.9","YUZHNY, UZ","  40.7"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-09","41.257861","69.281186","431.9","YUZHNY, UZ","  32.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"38457099999","1936-03-10","41.257861","69.281186","431.9","YUZHNY, UZ","  31.5"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"38457099999","1936-03-11","41.257861","69.281186","431.9","YUZHNY, UZ","  36.8"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-12","41.257861","69.281186","431.9","YUZHNY, UZ","  42.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-13","41.257861","69.281186","431.9","YUZHNY, UZ","  49.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-14","41.257861","69.281186","431.9","YUZHNY, UZ","  49.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"38457099999","1936-03-15","41.257861","69.281186","431.9","YUZHNY, UZ","  41.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"38457099999","1936-03-16","41.257861","69.281186","431.9","YUZHNY, UZ","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-17","41.257861","69.281186","431.9","YUZHNY, UZ","  38.3"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  41.0"," ","  36.0","*","99.99"," ","999.9","010000"
"38457099999","1936-03-18","41.257861","69.281186","431.9","YUZHNY, UZ","  44.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-19","41.257861","69.281186","431.9","YUZHNY, UZ","  49.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 15.5"," 4","  7.5"," 4"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-21","41.257861","69.281186","431.9","YUZHNY, UZ","  54.3"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-22","41.257861","69.281186","431.9","YUZHNY, UZ","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-23","41.257861","69.281186","431.9","YUZHNY, UZ","  29.3"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  39.0","*","  23.0","*","99.99"," ","999.9","011000"
"38457099999","1936-03-24","41.257861","69.281186","431.9","YUZHNY, UZ","  21.5"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  30.0"," ","  12.0","*","99.99"," ","999.9","001000"
"38457099999","1936-03-26","41.257861","69.281186","431.9","YUZHNY, UZ","  42.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-27","41.257861","69.281186","431.9","YUZHNY, UZ","  48.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-28","41.257861","69.281186","431.9","YUZHNY, UZ","  49.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-29","41.257861","69.281186","431.9","YUZHNY, UZ","  56.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-30","41.257861","69.281186","431.9","YUZHNY, UZ","  67.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-03-31","41.257861","69.281186","431.9","YUZHNY, UZ","  43.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"38457099999","1936-04-02","41.257861","69.281186","431.9","YUZHNY, UZ","  37.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","011000"
"38457099999","1936-04-03","41.257861","69.281186","431.9","YUZHNY, UZ","  37.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"38457099999","1936-04-04","41.257861","69.281186","431.9","YUZHNY, UZ","  45.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-05","41.257861","69.281186","431.9","YUZHNY, UZ","  46.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"38457099999","1936-04-06","41.257861","69.281186","431.9","YUZHNY, UZ","  45.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-07","41.257861","69.281186","431.9","YUZHNY, UZ","  48.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-08","41.257861","69.281186","431.9","YUZHNY, UZ","  47.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-10","41.257861","69.281186","431.9","YUZHNY, UZ","  58.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-11","41.257861","69.281186","431.9","YUZHNY, UZ","  62.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-12","41.257861","69.281186","431.9","YUZHNY, UZ","  63.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-04-13","41.257861","69.281186","431.9","YUZHNY, UZ","  65.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-15","41.257861","69.281186","431.9","YUZHNY, UZ","  74.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-16","41.257861","69.281186","431.9","YUZHNY, UZ","  75.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-17","41.257861","69.281186","431.9","YUZHNY, UZ","  78.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-18","41.257861","69.281186","431.9","YUZHNY, UZ","  68.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-19","41.257861","69.281186","431.9","YUZHNY, UZ","  60.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-04-20","41.257861","69.281186","431.9","YUZHNY, UZ","  61.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-21","41.257861","69.281186","431.9","YUZHNY, UZ","  63.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-22","41.257861","69.281186","431.9","YUZHNY, UZ","  61.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"38457099999","1936-04-24","41.257861","69.281186","431.9","YUZHNY, UZ","  52.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-25","41.257861","69.281186","431.9","YUZHNY, UZ","  52.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  66.0"," ","  43.0","*","99.99"," ","999.9","010000"
"38457099999","1936-04-26","41.257861","69.281186","431.9","YUZHNY, UZ","  48.7"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-04-27","41.257861","69.281186","431.9","YUZHNY, UZ","  50.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-28","41.257861","69.281186","431.9","YUZHNY, UZ","  60.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-29","41.257861","69.281186","431.9","YUZHNY, UZ","  66.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-04-30","41.257861","69.281186","431.9","YUZHNY, UZ","  59.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-01","41.257861","69.281186","431.9","YUZHNY, UZ","  50.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.6"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-05-02","41.257861","69.281186","431.9","YUZHNY, UZ","  57.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-03","41.257861","69.281186","431.9","YUZHNY, UZ","  58.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"38457099999","1936-05-04","41.257861","69.281186","431.9","YUZHNY, UZ","  60.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-05","41.257861","69.281186","431.9","YUZHNY, UZ","  63.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-06","41.257861","69.281186","431.9","YUZHNY, UZ","  61.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-05-07","41.257861","69.281186","431.9","YUZHNY, UZ","  67.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-08","41.257861","69.281186","431.9","YUZHNY, UZ","  66.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  82.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"38457099999","1936-05-09","41.257861","69.281186","431.9","YUZHNY, UZ","  48.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  61.0"," ","  45.0","*","99.99"," ","999.9","010000"
"38457099999","1936-05-10","41.257861","69.281186","431.9","YUZHNY, UZ","  51.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-11","41.257861","69.281186","431.9","YUZHNY, UZ","  59.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-12","41.257861","69.281186","431.9","YUZHNY, UZ","  63.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-05-13","41.257861","69.281186","431.9","YUZHNY, UZ","  68.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-14","41.257861","69.281186","431.9","YUZHNY, UZ","  72.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-15","41.257861","69.281186","431.9","YUZHNY, UZ","  79.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-16","41.257861","69.281186","431.9","YUZHNY, UZ","  72.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-05-17","41.257861","69.281186","431.9","YUZHNY, UZ","  76.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-18","41.257861","69.281186","431.9","YUZHNY, UZ","  75.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  86.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"38457099999","1936-05-19","41.257861","69.281186","431.9","YUZHNY, UZ","  68.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-05-20","41.257861","69.281186","431.9","YUZHNY, UZ","  71.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  81.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"38457099999","1936-05-21","41.257861","69.281186","431.9","YUZHNY, UZ","  71.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-05-22","41.257861","69.281186","431.9","YUZHNY, UZ","  71.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 18.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-23","41.257861","69.281186","431.9","YUZHNY, UZ","  75.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-24","41.257861","69.281186","431.9","YUZHNY, UZ","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
