"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30758099999","1936-03-30","52.026317","113.305556","692.5","KADALA, RS","  34.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"30758099999","1936-04-01","52.026317","113.305556","692.5","KADALA, RS","  23.3"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  36.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-04-02","52.026317","113.305556","692.5","KADALA, RS","  23.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  41.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-04-05","52.026317","113.305556","692.5","KADALA, RS","  18.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-04-06","52.026317","113.305556","692.5","KADALA, RS","  23.0"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  6.4"," 4","  2.2"," 4","  5.1","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-04-10","52.026317","113.305556","692.5","KADALA, RS","  27.8"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  5.0"," 4","  1.3"," 4","  5.1","999.9","  41.0","*","  19.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-04-12","52.026317","113.305556","692.5","KADALA, RS","  44.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-04-14","52.026317","113.305556","692.5","KADALA, RS","  33.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","100000"
"30758099999","1936-04-15","52.026317","113.305556","692.5","KADALA, RS","  36.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-04-16","52.026317","113.305556","692.5","KADALA, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.2"," 4"," 23.9","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010010"
"30758099999","1936-04-20","52.026317","113.305556","692.5","KADALA, RS","  32.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-04-21","52.026317","113.305556","692.5","KADALA, RS","  29.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.9"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-04-23","52.026317","113.305556","692.5","KADALA, RS","   9.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4","  6.8"," 4"," 13.0","999.9","  10.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"30758099999","1936-04-24","52.026317","113.305556","692.5","KADALA, RS","  21.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.5"," 4","  1.5"," 4","  1.9","999.9","  27.0","*","  10.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-04-26","52.026317","113.305556","692.5","KADALA, RS","  29.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"30758099999","1936-04-27","52.026317","113.305556","692.5","KADALA, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"30758099999","1936-04-28","52.026317","113.305556","692.5","KADALA, RS","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-04-29","52.026317","113.305556","692.5","KADALA, RS","  37.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-04-30","52.026317","113.305556","692.5","KADALA, RS","  39.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0","  3.7"," 4"," 13.0","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-05-02","52.026317","113.305556","692.5","KADALA, RS","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"30758099999","1936-05-04","52.026317","113.305556","692.5","KADALA, RS","  36.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"30758099999","1936-05-05","52.026317","113.305556","692.5","KADALA, RS","  37.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-05-07","52.026317","113.305556","692.5","KADALA, RS","  40.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-05-08","52.026317","113.305556","692.5","KADALA, RS","  44.5"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0"," 14.3"," 4","  3.5"," 4","  8.9","999.9","  57.0","*","  36.0"," ","99.99"," ","999.9","010000"
"30758099999","1936-05-09","52.026317","113.305556","692.5","KADALA, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-05-10","52.026317","113.305556","692.5","KADALA, RS","  45.5"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"30758099999","1936-05-11","52.026317","113.305556","692.5","KADALA, RS","  42.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-05-12","52.026317","113.305556","692.5","KADALA, RS","  45.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-05-14","52.026317","113.305556","692.5","KADALA, RS","  35.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"30758099999","1936-05-15","52.026317","113.305556","692.5","KADALA, RS","  39.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-05-17","52.026317","113.305556","692.5","KADALA, RS","  59.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","9999.9"," ","  36.0","*","99.99"," ","999.9","010000"
"30758099999","1936-05-18","52.026317","113.305556","692.5","KADALA, RS","  50.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-05-19","52.026317","113.305556","692.5","KADALA, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.8"," 4"," 13.0","999.9","  66.0","*","  37.0","*"," 0.00","I","999.9","000000"
"30758099999","1936-05-20","52.026317","113.305556","692.5","KADALA, RS","  48.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  6.2"," 4","  9.8"," 4"," 23.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-05-29","52.026317","113.305556","692.5","KADALA, RS","  49.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  8.9","999.9","  72.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"30758099999","1936-05-30","52.026317","113.305556","692.5","KADALA, RS","  52.0"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"30758099999","1936-06-01","52.026317","113.305556","692.5","KADALA, RS","  43.7"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  6.3"," 4","  4.2"," 4"," 13.0","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"30758099999","1936-06-07","52.026317","113.305556","692.5","KADALA, RS","  55.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-06-09","52.026317","113.305556","692.5","KADALA, RS","  53.0"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"30758099999","1936-06-10","52.026317","113.305556","692.5","KADALA, RS","  53.7"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  7.9"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-06-11","52.026317","113.305556","692.5","KADALA, RS","  55.8"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-06-12","52.026317","113.305556","692.5","KADALA, RS","  51.8"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-06-15","52.026317","113.305556","692.5","KADALA, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-06-17","52.026317","113.305556","692.5","KADALA, RS","  62.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 18.1","999.9","  79.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"30758099999","1936-06-21","52.026317","113.305556","692.5","KADALA, RS","  55.3"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-06-22","52.026317","113.305556","692.5","KADALA, RS","  55.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-06-29","52.026317","113.305556","692.5","KADALA, RS","  62.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-07-03","52.026317","113.305556","692.5","KADALA, RS","  60.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-07-04","52.026317","113.305556","692.5","KADALA, RS","  60.8"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"30758099999","1936-07-05","52.026317","113.305556","692.5","KADALA, RS","  69.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-07-06","52.026317","113.305556","692.5","KADALA, RS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-07-07","52.026317","113.305556","692.5","KADALA, RS","  60.8"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  59.0","*","99.99"," ","999.9","010000"
"30758099999","1936-07-08","52.026317","113.305556","692.5","KADALA, RS","  72.2"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  9.4"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-07-09","52.026317","113.305556","692.5","KADALA, RS","  70.3"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  59.0","*","99.99"," ","999.9","010000"
"30758099999","1936-07-10","52.026317","113.305556","692.5","KADALA, RS","  59.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-07-11","52.026317","113.305556","692.5","KADALA, RS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"30758099999","1936-07-13","52.026317","113.305556","692.5","KADALA, RS","  64.8"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"30758099999","1936-07-14","52.026317","113.305556","692.5","KADALA, RS","  66.0"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"30758099999","1936-07-15","52.026317","113.305556","692.5","KADALA, RS","  63.7"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  7.9"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"30758099999","1936-07-17","52.026317","113.305556","692.5","KADALA, RS","  64.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 14.0"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"30758099999","1936-07-20","52.026317","113.305556","692.5","KADALA, RS","  66.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  81.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"30758099999","1936-07-21","52.026317","113.305556","692.5","KADALA, RS","  61.5"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-07-23","52.026317","113.305556","692.5","KADALA, RS","  65.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"30758099999","1936-07-24","52.026317","113.305556","692.5","KADALA, RS","  65.3"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-07-25","52.026317","113.305556","692.5","KADALA, RS","  68.2"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-07-26","52.026317","113.305556","692.5","KADALA, RS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-07-27","52.026317","113.305556","692.5","KADALA, RS","  66.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  88.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"30758099999","1936-07-28","52.026317","113.305556","692.5","KADALA, RS","  72.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-07-29","52.026317","113.305556","692.5","KADALA, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  88.0","*","  50.0","*"," 0.00","I","999.9","000010"
"30758099999","1936-07-30","52.026317","113.305556","692.5","KADALA, RS","  74.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  88.0","*","  50.0"," "," 0.00","I","999.9","000000"
"30758099999","1936-07-31","52.026317","113.305556","692.5","KADALA, RS","  79.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
