"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35416099999","1936-01-24","49.0666666","54.6833333","128.0","UIL, KZ","  -5.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","   7.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-01-28","49.0666666","54.6833333","128.0","UIL, KZ","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  30.0","*","  14.0","*","99.99"," ","999.9","001000"
"35416099999","1936-01-30","49.0666666","54.6833333","128.0","UIL, KZ","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"35416099999","1936-02-29","49.0666666","54.6833333","128.0","UIL, KZ","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  16.0","*"," -13.0","*"," 0.00","I","999.9","100000"
"35416099999","1936-03-02","49.0666666","54.6833333","128.0","UIL, KZ","   4.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  14.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-03","49.0666666","54.6833333","128.0","UIL, KZ","  12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  21.0","*","   1.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-04","49.0666666","54.6833333","128.0","UIL, KZ","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  23.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-05","49.0666666","54.6833333","128.0","UIL, KZ","  17.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  27.0","*","   9.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-06","49.0666666","54.6833333","128.0","UIL, KZ","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  27.0","*","   5.0","*"," 0.00","I","999.9","100000"
"35416099999","1936-03-07","49.0666666","54.6833333","128.0","UIL, KZ","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-09","49.0666666","54.6833333","128.0","UIL, KZ","   9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.8"," 4","  8.9","999.9","  19.0","*","   1.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-10","49.0666666","54.6833333","128.0","UIL, KZ","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  19.0","*","   3.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-11","49.0666666","54.6833333","128.0","UIL, KZ","   8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  21.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-12","49.0666666","54.6833333","128.0","UIL, KZ","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  21.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-15","49.0666666","54.6833333","128.0","UIL, KZ","  19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 18.1","999.9","  25.0","*","  10.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-16","49.0666666","54.6833333","128.0","UIL, KZ","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  21.0","*","   1.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-17","49.0666666","54.6833333","128.0","UIL, KZ","  10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  21.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-18","49.0666666","54.6833333","128.0","UIL, KZ","  22.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 12.2"," 4"," 18.1","999.9","  30.0","*","  12.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-20","49.0666666","54.6833333","128.0","UIL, KZ","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 16.4"," 4"," 23.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"35416099999","1936-03-21","49.0666666","54.6833333","128.0","UIL, KZ","  22.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4"," 15.5"," 4"," 29.9","999.9","  28.0","*","  19.0","*","99.99"," ","999.9","001000"
"35416099999","1936-03-22","49.0666666","54.6833333","128.0","UIL, KZ","  20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"35416099999","1936-03-24","49.0666666","54.6833333","128.0","UIL, KZ","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 26.9"," 4"," 29.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-26","49.0666666","54.6833333","128.0","UIL, KZ","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  19.0","*","   3.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-03-27","49.0666666","54.6833333","128.0","UIL, KZ","  19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.5"," 4","  8.9","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
"35416099999","1936-03-28","49.0666666","54.6833333","128.0","UIL, KZ","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 29.4"," 4"," 43.9","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-04-02","49.0666666","54.6833333","128.0","UIL, KZ","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  18.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-04-03","49.0666666","54.6833333","128.0","UIL, KZ","  33.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.3"," 4"," 13.0","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-04-04","49.0666666","54.6833333","128.0","UIL, KZ","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-04-06","49.0666666","54.6833333","128.0","UIL, KZ","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 29.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-04-07","49.0666666","54.6833333","128.0","UIL, KZ","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-04-08","49.0666666","54.6833333","128.0","UIL, KZ","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  43.0","*","  21.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-04-09","49.0666666","54.6833333","128.0","UIL, KZ","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 19.2"," 4"," 29.9","999.9","  55.0","*","  36.0","*","99.99"," ","999.9","010000"
"35416099999","1936-04-10","49.0666666","54.6833333","128.0","UIL, KZ","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 18.7"," 4"," 23.9","999.9","  63.0","*","  30.0","*","99.99"," ","999.9","001000"
"35416099999","1936-04-11","49.0666666","54.6833333","128.0","UIL, KZ","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 19.2"," 4"," 43.9","999.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-04-12","49.0666666","54.6833333","128.0","UIL, KZ","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-04-16","49.0666666","54.6833333","128.0","UIL, KZ","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 36.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-04-17","49.0666666","54.6833333","128.0","UIL, KZ","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.8"," 4"," 18.1","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"35416099999","1936-04-18","49.0666666","54.6833333","128.0","UIL, KZ","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"35416099999","1936-04-19","49.0666666","54.6833333","128.0","UIL, KZ","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4"," 13.0","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"35416099999","1936-04-21","49.0666666","54.6833333","128.0","UIL, KZ","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"35416099999","1936-04-22","49.0666666","54.6833333","128.0","UIL, KZ","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-04-26","49.0666666","54.6833333","128.0","UIL, KZ","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.8"," 4"," 18.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-04-27","49.0666666","54.6833333","128.0","UIL, KZ","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 29.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-04-28","49.0666666","54.6833333","128.0","UIL, KZ","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-04-29","49.0666666","54.6833333","128.0","UIL, KZ","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-01","49.0666666","54.6833333","128.0","UIL, KZ","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-02","49.0666666","54.6833333","128.0","UIL, KZ","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-05","49.0666666","54.6833333","128.0","UIL, KZ","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.0"," 4"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-06","49.0666666","54.6833333","128.0","UIL, KZ","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-07","49.0666666","54.6833333","128.0","UIL, KZ","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 20.0"," 4"," 29.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-08","49.0666666","54.6833333","128.0","UIL, KZ","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"35416099999","1936-05-09","49.0666666","54.6833333","128.0","UIL, KZ","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-10","49.0666666","54.6833333","128.0","UIL, KZ","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-11","49.0666666","54.6833333","128.0","UIL, KZ","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-12","49.0666666","54.6833333","128.0","UIL, KZ","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-13","49.0666666","54.6833333","128.0","UIL, KZ","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.8"," 4"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-14","49.0666666","54.6833333","128.0","UIL, KZ","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 13.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-16","49.0666666","54.6833333","128.0","UIL, KZ","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-17","49.0666666","54.6833333","128.0","UIL, KZ","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-18","49.0666666","54.6833333","128.0","UIL, KZ","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 36.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-19","49.0666666","54.6833333","128.0","UIL, KZ","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.2"," 4","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-20","49.0666666","54.6833333","128.0","UIL, KZ","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-21","49.0666666","54.6833333","128.0","UIL, KZ","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 23.7"," 4"," 29.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-22","49.0666666","54.6833333","128.0","UIL, KZ","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 25.4"," 4"," 29.9","999.9","  75.0","*","  55.0","*","99.99"," ","999.9","010000"
"35416099999","1936-05-23","49.0666666","54.6833333","128.0","UIL, KZ","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.2"," 4"," 23.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-24","49.0666666","54.6833333","128.0","UIL, KZ","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010000"
"35416099999","1936-05-25","49.0666666","54.6833333","128.0","UIL, KZ","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.5"," 4"," 23.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-26","49.0666666","54.6833333","128.0","UIL, KZ","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 18.1","999.9","  81.0","*","  48.0","*","99.99"," ","999.9","010000"
"35416099999","1936-05-27","49.0666666","54.6833333","128.0","UIL, KZ","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-28","49.0666666","54.6833333","128.0","UIL, KZ","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-29","49.0666666","54.6833333","128.0","UIL, KZ","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-05-30","49.0666666","54.6833333","128.0","UIL, KZ","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.7"," 4"," 29.9","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-06-01","49.0666666","54.6833333","128.0","UIL, KZ","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 10.5"," 4"," 23.9","999.9","  97.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-06-03","49.0666666","54.6833333","128.0","UIL, KZ","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4"," 18.1","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"35416099999","1936-06-04","49.0666666","54.6833333","128.0","UIL, KZ","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.4"," 4"," 23.9","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-06-05","49.0666666","54.6833333","128.0","UIL, KZ","  86.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 18.1","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35416099999","1936-06-06","49.0666666","54.6833333","128.0","UIL, KZ","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35416099999","1936-06-07","49.0666666","54.6833333","128.0","UIL, KZ","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.9"," 4"," 36.9","999.9","  97.0","*","  63.0"," "," 0.00","I","999.9","000000"
"35416099999","1936-06-08","49.0666666","54.6833333","128.0","UIL, KZ","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4"," 18.1","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"35416099999","1936-06-09","49.0666666","54.6833333","128.0","UIL, KZ","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 18.7"," 4"," 29.9","999.9","  90.0","*","  43.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-06-10","49.0666666","54.6833333","128.0","UIL, KZ","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 17.7"," 4"," 43.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"35416099999","1936-06-11","49.0666666","54.6833333","128.0","UIL, KZ","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35416099999","1936-06-13","49.0666666","54.6833333","128.0","UIL, KZ","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.9"," 4"," 23.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35416099999","1936-06-14","49.0666666","54.6833333","128.0","UIL, KZ","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 18.1","999.9","  88.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-06-17","49.0666666","54.6833333","128.0","UIL, KZ","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 15.2"," 4"," 23.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-06-18","49.0666666","54.6833333","128.0","UIL, KZ","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 29.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35416099999","1936-06-19","49.0666666","54.6833333","128.0","UIL, KZ","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35416099999","1936-06-20","49.0666666","54.6833333","128.0","UIL, KZ","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.3"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35416099999","1936-06-21","49.0666666","54.6833333","128.0","UIL, KZ","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35416099999","1936-06-22","49.0666666","54.6833333","128.0","UIL, KZ","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  95.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35416099999","1936-06-23","49.0666666","54.6833333","128.0","UIL, KZ","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 23.9","999.9","  97.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"35416099999","1936-06-24","49.0666666","54.6833333","128.0","UIL, KZ","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  5.0"," 4"," 13.0","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"35416099999","1936-06-26","49.0666666","54.6833333","128.0","UIL, KZ","  90.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9"," 102.0"," ","  79.0","*"," 0.00","I","999.9","000000"
