"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03601099999","1936-01-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  39.7"," 4","  38.8"," 4","1023.2"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-01-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  38.7"," 4","  37.8"," 4","1022.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-01-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  39.5"," 4","  32.5"," 4","1024.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-01-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  38.3"," 4","  31.2"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-01-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  36.2"," 4","  33.8"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-01-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  37.5"," 4","  30.5"," 4","1000.9"," 4","999.9"," 0","  6.8"," 4"," 11.2"," 4"," 18.1","999.9","  39.9","*","  33.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-01-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  40.0"," 4","  35.2"," 4"," 995.6"," 4","999.9"," 0","  6.2"," 4"," 13.2"," 4"," 36.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-01-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  37.3"," 4","  36.2"," 4"," 990.0"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-01-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.0"," 4","  37.0"," 4"," 975.5"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  44.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-01-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  40.7"," 4","  31.8"," 4"," 989.9"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-01-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  39.2"," 4","  33.8"," 4"," 998.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"03601099999","1936-01-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.2"," 4","  36.0"," 4","1006.0"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  45.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03601099999","1936-01-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  42.3"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 23.9","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-01-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.0"," 4","  45.0"," 4"," 987.2"," 4","999.9"," 0","  3.2"," 4","  8.5"," 4"," 18.1","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","100000"
"03601099999","1936-01-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.5"," 4","  41.2"," 4"," 992.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-01-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.9"," 4","  42.8"," 4"," 988.2"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-01-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.7"," 4","  41.5"," 4"," 990.3"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-01-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  42.5"," 4","  39.2"," 4"," 985.9"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03601099999","1936-01-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.2"," 4","  45.5"," 4"," 994.1"," 4","999.9"," 0","  4.7"," 4"," 14.5"," 4"," 18.1","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"03601099999","1936-01-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.9"," 4","  45.5"," 4"," 991.3"," 4","999.9"," 0","  1.9"," 4"," 21.2"," 4"," 36.9","999.9","  48.9"," ","  46.0"," ","99.99"," ","999.9","110000"
"03601099999","1936-02-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.7"," 4","  44.8"," 4"," 987.3"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-02-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.5"," 4","  37.8"," 4"," 989.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-02-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  38.7"," 4","  31.7"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-02-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  39.5"," 4","  30.5"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-02-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.0"," 4","  42.5"," 4","1016.8"," 4","999.9"," 0","  4.0"," 4"," 18.1"," 4"," 18.1","999.9","  46.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-02-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.0"," 4","  40.5"," 4","1022.8"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-02-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.5"," 4","  31.7"," 4","1025.3"," 4","999.9"," 0","  6.2"," 4"," 36.9"," 4"," 36.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-02-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  35.7"," 4","  31.7"," 4","1020.8"," 4","999.9"," 0","  5.3"," 4"," 21.7"," 4"," 29.9","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-02-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  38.0"," 4","  30.7"," 4","1006.2"," 4","999.9"," 0","  4.3"," 4"," 33.4"," 4"," 36.9","999.9","  42.1","*","  33.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-02-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  35.3"," 4","  34.2"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4"," 39.2"," 4"," 52.1","999.9","  42.1"," ","  26.1"," ","99.99"," ","999.9","011000"
"03601099999","1936-02-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  37.0"," 4","  31.5"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  39.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-02-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  39.4"," 4","  34.0"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  39.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-02-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.2"," 4","  38.0"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03601099999","1936-02-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  38.8"," 4","  36.2"," 4"," 996.6"," 4","999.9"," 0","  1.3"," 4"," 10.0"," 4"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"03601099999","1936-02-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.5"," 4","  43.5"," 4"," 989.0"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  46.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03601099999","1936-02-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.7"," 4","  40.5"," 4"," 988.7"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-02-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.5"," 4","  38.8"," 4","1004.5"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-02-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.7"," 4","  39.7"," 4","1002.9"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-02-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  38.0"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  46.0"," ","  35.1","*","99.99"," ","999.9","010000"
"03601099999","1936-02-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.0"," 4","  37.7"," 4"," 995.9"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-02-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  40.2"," 4","  37.0"," 4","1002.3"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-02-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.5"," 4","  36.0"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-02-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  42.8"," 4","  38.0"," 4","1015.3"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03601099999","1936-02-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.7"," 4","  37.8"," 4"," 995.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 18.1","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03601099999","1936-02-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  38.8"," 4","  35.5"," 4"," 989.0"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-03-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  37.5"," 4","  34.2"," 4"," 992.5"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  39.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-03-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  39.2"," 4","  30.5"," 4","1003.3"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-03-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  38.3"," 4","  32.8"," 4","1008.7"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-03-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  38.5"," 4","  36.8"," 4","1011.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  44.1"," ","  32.0"," ","99.99"," ","999.9","110000"
"03601099999","1936-03-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.7"," 4","  39.7"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  46.9","*","  33.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-03-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.3"," 4","  38.0"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  46.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-03-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.5"," 4","  44.6"," 4","1004.4"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  44.1"," ","99.99"," ","999.9","110000"
"03601099999","1936-03-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.5"," 4","  45.7"," 4","1006.6"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-03-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.1"," 4","  41.2"," 4","1007.1"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-03-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.0"," 4","  39.0"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-03-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.5"," 4","  40.0"," 4","1009.5"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-03-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  40.5"," 4","  35.8"," 4","1020.5"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-03-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  42.8"," 4","  38.5"," 4","1025.4"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  46.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-03-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.0"," 4","  41.5"," 4","1024.9"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-03-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.5"," 4","  40.3"," 4","1022.7"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-03-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.7"," 4","  36.8"," 4","1018.0"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-03-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.0"," 4","  40.0"," 4","1006.8"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-03-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.5"," 4","  46.4"," 4","1004.9"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-03-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.7"," 4","  45.5"," 4"," 993.2"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  50.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1936-03-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.2"," 4","  46.3"," 4"," 995.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-03-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.8"," 4","  41.5"," 4"," 999.6"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 29.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-03-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.7"," 4","  42.8"," 4","1002.4"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-03-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.7"," 4","  44.0"," 4"," 997.6"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-03-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.3"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-03-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.0"," 4","  47.0"," 4","1005.7"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-03-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.0"," 4","  48.0"," 4"," 998.2"," 4","999.9"," 0","  2.0"," 4"," 22.5"," 4"," 29.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-03-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.0"," 4","  47.0"," 4","1009.0"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-04-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.8"," 4","  48.7"," 4","1003.0"," 4","999.9"," 0","  1.6"," 4"," 10.5"," 4"," 18.1","999.9","  52.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1936-04-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.0"," 4","  46.2"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.0"," 4","  42.5"," 4","1013.9"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-04-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  39.3"," 4","  34.2"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-04-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.8"," 4","  32.5"," 4","1023.0"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  42.3"," 4","  32.2"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.2"," 4","  39.2"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  50.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  43.2"," 4","  37.8"," 4","1018.7"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.0"," 4","  38.2"," 4","1020.9"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.5"," 4","  37.8"," 4","1020.5"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.6"," 4","  34.0"," 4","1016.9"," 4","999.9"," 0","  5.9"," 4"," 10.2"," 4"," 18.1","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  40.2"," 4","  36.3"," 4","1010.5"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  48.9"," ","  36.0"," ","99.99"," ","999.9","010100"
"03601099999","1936-04-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  40.0"," 4","  32.8"," 4","1005.9"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","010100"
"03601099999","1936-04-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  40.2"," 4","  32.8"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.0"," 4","  31.6"," 4","1003.4"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 18.1","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  40.3"," 4","  34.0"," 4","1002.5"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","010100"
"03601099999","1936-04-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.5"," 4","  34.7"," 4","1010.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","010000"
