"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10337099999","1936-05-18","52.183","9.95","88.0","HILDESHEIM, GM","  62.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 20.2"," 4","  9.2"," 4"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10337099999","1936-05-22","52.183","9.95","88.0","HILDESHEIM, GM","  50.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 20.2"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10337099999","1936-05-25","52.183","9.95","88.0","HILDESHEIM, GM","  59.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10337099999","1936-06-04","52.183","9.95","88.0","HILDESHEIM, GM","  62.2"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 10.9"," 4"," 19.8"," 4"," 29.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10337099999","1936-06-11","52.183","9.95","88.0","HILDESHEIM, GM","  55.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","9999.9"," ","  54.0"," "," 0.24","E","999.9","010000"
"10337099999","1936-06-19","52.183","9.95","88.0","HILDESHEIM, GM","  75.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10337099999","1936-06-22","52.183","9.95","88.0","HILDESHEIM, GM","  79.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 24.9"," 4","  7.0"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10337099999","1936-06-29","52.183","9.95","88.0","HILDESHEIM, GM","  75.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 23.9","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10337099999","1936-07-01","52.183","9.95","88.0","HILDESHEIM, GM","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10337099999","1936-07-02","52.183","9.95","88.0","HILDESHEIM, GM","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  8.9"," 4","  8.9","999.9","  75.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10337099999","1936-07-07","52.183","9.95","88.0","HILDESHEIM, GM","  75.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 18.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10337099999","1936-07-20","52.183","9.95","88.0","HILDESHEIM, GM","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 11.3"," 4"," 18.1","999.9","  66.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10337099999","1936-07-24","52.183","9.95","88.0","HILDESHEIM, GM","  70.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10337099999","1936-07-27","52.183","9.95","88.0","HILDESHEIM, GM","  64.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 13.0"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10337099999","1936-07-28","52.183","9.95","88.0","HILDESHEIM, GM","  59.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10337099999","1936-08-12","52.183","9.95","88.0","HILDESHEIM, GM","  71.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10337099999","1936-08-19","52.183","9.95","88.0","HILDESHEIM, GM","  66.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10337099999","1936-08-31","52.183","9.95","88.0","HILDESHEIM, GM","  62.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10337099999","1936-09-07","52.183","9.95","88.0","HILDESHEIM, GM","  56.5"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  5.3"," 4"," 16.3"," 4"," 23.9","999.9","  59.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10337099999","1936-09-10","52.183","9.95","88.0","HILDESHEIM, GM","  55.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 11.8"," 4","  5.4"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10337099999","1936-09-14","52.183","9.95","88.0","HILDESHEIM, GM","  58.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10337099999","1936-09-15","52.183","9.95","88.0","HILDESHEIM, GM","  60.8"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10337099999","1936-09-16","52.183","9.95","88.0","HILDESHEIM, GM","  61.2"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 18.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10337099999","1936-09-17","52.183","9.95","88.0","HILDESHEIM, GM","  66.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  9.3"," 4"," 17.4"," 4"," 23.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10337099999","1936-09-23","52.183","9.95","88.0","HILDESHEIM, GM","  60.8"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10337099999","1936-09-24","52.183","9.95","88.0","HILDESHEIM, GM","  58.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10337099999","1936-09-28","52.183","9.95","88.0","HILDESHEIM, GM","  46.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 26.4"," 4","  9.5"," 4"," 18.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10337099999","1936-09-29","52.183","9.95","88.0","HILDESHEIM, GM","  46.3"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
