"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","1936-01-26","51.795786","55.456744","117.95","ORENBURG, RS","  -4.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","   3.0"," "," -13.0","*","99.99"," ","999.9","001000"
"35121099999","1936-01-27","51.795786","55.456744","117.95","ORENBURG, RS","   2.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","   7.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"35121099999","1936-01-28","51.795786","55.456744","117.95","ORENBURG, RS","  11.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  16.0","*","   3.0"," ","99.99"," ","999.9","001000"
"35121099999","1936-01-29","51.795786","55.456744","117.95","ORENBURG, RS","  16.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.2"," 4","  8.5"," 4"," 18.1","999.9","9999.9"," ","  12.0"," ","99.99"," ","999.9","001000"
"35121099999","1936-01-30","51.795786","55.456744","117.95","ORENBURG, RS","  17.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.0"," 4"," 13.5"," 4"," 18.1","999.9","  18.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"35121099999","1936-02-29","51.795786","55.456744","117.95","ORENBURG, RS","   2.0"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  2.9"," 4","  1.0"," 4","  1.9","999.9","   9.0","*"," -11.0"," "," 0.00","I","999.9","100000"
"35121099999","1936-03-01","51.795786","55.456744","117.95","ORENBURG, RS","  11.5"," 4","9999.9"," 0","1041.6"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-03-02","51.795786","55.456744","117.95","ORENBURG, RS","   6.5"," 4","9999.9"," 0","1046.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  16.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-03-03","51.795786","55.456744","117.95","ORENBURG, RS","   2.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  18.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-03-04","51.795786","55.456744","117.95","ORENBURG, RS","   7.2"," 4","9999.9"," 0","1046.2"," 4","999.9"," 0","  2.5"," 4"," 10.7"," 4"," 29.9","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-03-05","51.795786","55.456744","117.95","ORENBURG, RS","  10.3"," 4","9999.9"," 0","1044.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"35121099999","1936-03-06","51.795786","55.456744","117.95","ORENBURG, RS","   6.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  16.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"35121099999","1936-03-07","51.795786","55.456744","117.95","ORENBURG, RS","  15.5"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  27.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"35121099999","1936-03-09","51.795786","55.456744","117.95","ORENBURG, RS","   7.0"," 4","9999.9"," 0","1039.7"," 4","999.9"," 0","  3.0"," 4","  9.2"," 4"," 13.0","999.9","  18.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"35121099999","1936-03-10","51.795786","55.456744","117.95","ORENBURG, RS","   9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  16.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"35121099999","1936-03-11","51.795786","55.456744","117.95","ORENBURG, RS","   7.2"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  21.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-03-12","51.795786","55.456744","117.95","ORENBURG, RS","   5.8"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-03-13","51.795786","55.456744","117.95","ORENBURG, RS","   8.7"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  27.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-03-14","51.795786","55.456744","117.95","ORENBURG, RS","  15.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  23.0"," ","   0.0"," ","99.99"," ","999.9","101000"
"35121099999","1936-03-15","51.795786","55.456744","117.95","ORENBURG, RS","  14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  21.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-03-16","51.795786","55.456744","117.95","ORENBURG, RS","  10.5"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  3.4"," 4","  7.8"," 4"," 13.0","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-03-18","51.795786","55.456744","117.95","ORENBURG, RS","  11.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  27.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-03-19","51.795786","55.456744","117.95","ORENBURG, RS","  22.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  28.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"35121099999","1936-03-20","51.795786","55.456744","117.95","ORENBURG, RS","  27.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","101000"
"35121099999","1936-03-21","51.795786","55.456744","117.95","ORENBURG, RS","  24.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  3.1"," 4","  9.3"," 4"," 18.1","999.9","  30.0","*","  16.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-03-22","51.795786","55.456744","117.95","ORENBURG, RS","  18.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  21.0","*","  12.0"," ","99.99"," ","999.9","001000"
"35121099999","1936-03-23","51.795786","55.456744","117.95","ORENBURG, RS","  22.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  30.0","*","  16.0"," ","99.99"," ","999.9","001000"
"35121099999","1936-03-24","51.795786","55.456744","117.95","ORENBURG, RS","  29.3"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  3.1"," 4"," 21.2"," 4"," 29.9","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-03-26","51.795786","55.456744","117.95","ORENBURG, RS","   9.8"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-03-27","51.795786","55.456744","117.95","ORENBURG, RS","   5.8"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  18.0","*","  -6.0","*"," 0.00","I","999.9","100000"
"35121099999","1936-03-28","51.795786","55.456744","117.95","ORENBURG, RS","   8.0"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  2.8"," 4"," 17.5"," 4"," 29.9","999.9","  16.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-03-29","51.795786","55.456744","117.95","ORENBURG, RS","  20.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.0"," 4"," 31.9"," 4"," 36.9","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-04-01","51.795786","55.456744","117.95","ORENBURG, RS","  15.8"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  4.3"," 4"," 18.7"," 4"," 43.9","999.9","  21.0","*","   1.0"," ","99.99"," ","999.9","001000"
"35121099999","1936-04-03","51.795786","55.456744","117.95","ORENBURG, RS","  16.5"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  3.4"," 4","  1.3"," 4","  5.1","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"35121099999","1936-04-04","51.795786","55.456744","117.95","ORENBURG, RS","  17.2"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  2.3"," 4","  6.0"," 4","  8.9","999.9","  25.0","*","   5.0"," "," 0.00","I","999.9","100000"
"35121099999","1936-04-06","51.795786","55.456744","117.95","ORENBURG, RS","  35.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-04-07","51.795786","55.456744","117.95","ORENBURG, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 18.1","999.9","  39.0"," ","  30.0","*","99.99"," ","999.9","001000"
"35121099999","1936-04-08","51.795786","55.456744","117.95","ORENBURG, RS","  29.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-04-09","51.795786","55.456744","117.95","ORENBURG, RS","  37.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  3.1"," 4"," 24.9"," 4"," 36.9","999.9","  43.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-04-10","51.795786","55.456744","117.95","ORENBURG, RS","  31.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","010100"
"35121099999","1936-04-11","51.795786","55.456744","117.95","ORENBURG, RS","  31.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-04-12","51.795786","55.456744","117.95","ORENBURG, RS","  34.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-04-13","51.795786","55.456744","117.95","ORENBURG, RS","  33.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 29.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-04-14","51.795786","55.456744","117.95","ORENBURG, RS","  37.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.0"," 4","  0.5"," 4","  1.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-04-15","51.795786","55.456744","117.95","ORENBURG, RS","  40.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  50.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-04-16","51.795786","55.456744","117.95","ORENBURG, RS","  41.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  4.3"," 4"," 17.5"," 4"," 29.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-04-17","51.795786","55.456744","117.95","ORENBURG, RS","  47.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-04-18","51.795786","55.456744","117.95","ORENBURG, RS","  44.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-04-19","51.795786","55.456744","117.95","ORENBURG, RS","  45.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-04-20","51.795786","55.456744","117.95","ORENBURG, RS","  45.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-04-21","51.795786","55.456744","117.95","ORENBURG, RS","  55.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-04-22","51.795786","55.456744","117.95","ORENBURG, RS","  48.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-04-24","51.795786","55.456744","117.95","ORENBURG, RS","  51.8"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"35121099999","1936-04-25","51.795786","55.456744","117.95","ORENBURG, RS","  51.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-04-26","51.795786","55.456744","117.95","ORENBURG, RS","  48.5"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-04-27","51.795786","55.456744","117.95","ORENBURG, RS","  44.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-04-28","51.795786","55.456744","117.95","ORENBURG, RS","  53.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  4.7"," 4","  7.7"," 4"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-04-29","51.795786","55.456744","117.95","ORENBURG, RS","  44.2"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-01","51.795786","55.456744","117.95","ORENBURG, RS","  52.0"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-03","51.795786","55.456744","117.95","ORENBURG, RS","  57.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-05","51.795786","55.456744","117.95","ORENBURG, RS","  47.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-05-06","51.795786","55.456744","117.95","ORENBURG, RS","  38.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"35121099999","1936-05-07","51.795786","55.456744","117.95","ORENBURG, RS","  41.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-08","51.795786","55.456744","117.95","ORENBURG, RS","  48.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-09","51.795786","55.456744","117.95","ORENBURG, RS","  52.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-10","51.795786","55.456744","117.95","ORENBURG, RS","  54.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-05-11","51.795786","55.456744","117.95","ORENBURG, RS","  52.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-05-12","51.795786","55.456744","117.95","ORENBURG, RS","  54.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-13","51.795786","55.456744","117.95","ORENBURG, RS","  57.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-14","51.795786","55.456744","117.95","ORENBURG, RS","  59.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.9"," 4","  2.7"," 4","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-15","51.795786","55.456744","117.95","ORENBURG, RS","  55.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","999.9"," 0"," 11.2"," 4"," 18.1","999.9","  77.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-05-16","51.795786","55.456744","117.95","ORENBURG, RS","  38.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 29.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-17","51.795786","55.456744","117.95","ORENBURG, RS","  38.8"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-18","51.795786","55.456744","117.95","ORENBURG, RS","  49.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-19","51.795786","55.456744","117.95","ORENBURG, RS","  53.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-20","51.795786","55.456744","117.95","ORENBURG, RS","  45.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-05-21","51.795786","55.456744","117.95","ORENBURG, RS","  55.8"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-22","51.795786","55.456744","117.95","ORENBURG, RS","  58.7"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  5.3"," 4"," 15.2"," 4"," 29.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
