"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37031099999","1936-01-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  35.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.8"," 4"," 14.3"," 4"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-01-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  33.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  41.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"37031099999","1936-01-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  33.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  1.9"," 4","  8.7"," 4"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"37031099999","1936-01-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.2"," 4"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"37031099999","1936-01-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37031099999","1936-01-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-01-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  47.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-02-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 25.0"," 4"," 43.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 27.2"," 4"," 36.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  35.7"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.4"," 4"," 36.9"," 4"," 36.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  7.5"," 4"," 19.0"," 4"," 36.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.5"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.7"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  3.1"," 4"," 21.0"," 4"," 29.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  38.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.8"," 4"," 40.4"," 4"," 43.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4"," 32.2"," 4"," 43.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4"," 38.7"," 4"," 43.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 33.9"," 4"," 43.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  32.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.3"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"37031099999","1936-03-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  7.8"," 4","  7.7"," 4"," 18.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.5"," 4"," 36.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 29.9","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"37031099999","1936-03-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  44.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  44.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.5"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  36.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.8"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  28.0","*","99.99"," ","999.9","001000"
"37031099999","1936-03-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  21.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  31.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.0"," 4","  3.7"," 4","  8.9","999.9","  45.0"," ","  25.0","*","99.99"," ","999.9","010000"
"37031099999","1936-03-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  25.2"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 29.9","999.9","  54.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 23.9","999.9","  63.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 24.9"," 4"," 36.9","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"37031099999","1936-03-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  38.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4"," 23.7"," 4"," 29.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  45.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.8"," 4"," 11.5"," 4"," 23.9","999.9","  63.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"37031099999","1936-03-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  30.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-03-31","44.9833333","41.1166666","159.0","ARMAVIR, RS","  39.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.8"," 4"," 35.2"," 4"," 43.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-04-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  35.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.8"," 4"," 17.0"," 4"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-04-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-04-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-04-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-04-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  30.0","*","99.99"," ","999.9","011000"
"37031099999","1936-04-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.2"," 4"," 22.2"," 4"," 29.9","999.9","  55.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"37031099999","1936-04-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  37.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.5"," 4"," 32.7"," 4"," 43.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37031099999","1936-04-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  45.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-04-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  45.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.3"," 4"," 14.0"," 4"," 23.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37031099999","1936-04-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  53.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 29.9","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"37031099999","1936-04-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4"," 13.0","999.9","  64.0"," ","  48.0","*","99.99"," ","999.9","010000"
"37031099999","1936-04-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  54.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37031099999","1936-04-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  53.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  7.8"," 4"," 18.7"," 4"," 43.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-04-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  50.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37031099999","1936-04-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 18.1","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-04-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.7"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4"," 18.1","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37031099999","1936-04-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  4.7"," 4"," 23.2"," 4"," 36.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"37031099999","1936-04-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 36.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"37031099999","1936-04-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  56.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  7.8"," 4"," 13.2"," 4"," 29.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-04-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-04-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 21.7"," 4"," 29.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-04-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  60.8"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  6.2"," 4"," 20.3"," 4"," 36.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37031099999","1936-04-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  54.0","*","99.99"," ","999.9","010000"
"37031099999","1936-04-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-04-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  58.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.3"," 4"," 15.7"," 4"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-05-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  49.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 29.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37031099999","1936-05-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.3"," 4"," 30.4"," 4"," 36.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-05-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.7"," 4"," 29.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-05-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  62.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4"," 25.9"," 4"," 36.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"37031099999","1936-05-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 29.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-05-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  56.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37031099999","1936-05-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.7"," 4"," 29.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-05-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4"," 22.7"," 4"," 29.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-05-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-05-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 29.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-05-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  4.7"," 4"," 21.2"," 4"," 29.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-05-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 29.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37031099999","1936-05-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  63.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-05-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 23.9","999.9","  70.0","*","  46.0","*","99.99"," ","999.9","010000"
"37031099999","1936-05-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-05-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  47.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4"," 19.8"," 4"," 29.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37031099999","1936-05-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  46.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37031099999","1936-05-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  50.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-05-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37031099999","1936-05-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  58.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-05-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37031099999","1936-05-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  69.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
