"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37545099999","1936-01-14","41.6666666","44.95","495.0","TBILISI, GG","  35.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-01-15","41.6666666","44.95","495.0","TBILISI, GG","  36.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  2.0"," 4","  6.3"," 4"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-01-16","41.6666666","44.95","495.0","TBILISI, GG","  38.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.6"," 4","  6.5"," 4"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-01-17","41.6666666","44.95","495.0","TBILISI, GG","  35.7"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-01-18","41.6666666","44.95","495.0","TBILISI, GG","  34.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-01-19","41.6666666","44.95","495.0","TBILISI, GG","  35.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-01-20","41.6666666","44.95","495.0","TBILISI, GG","  37.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"37545099999","1936-01-21","41.6666666","44.95","495.0","TBILISI, GG","  38.0"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  0.3"," 4","  4.0"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-01-22","41.6666666","44.95","495.0","TBILISI, GG","  36.3"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"37545099999","1936-01-23","41.6666666","44.95","495.0","TBILISI, GG","  33.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-01-24","41.6666666","44.95","495.0","TBILISI, GG","  37.3"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.9"," 4","  3.2"," 4","  8.9","999.9","  52.0"," ","  21.0"," ","99.99"," ","999.9","110000"
"37545099999","1936-01-25","41.6666666","44.95","495.0","TBILISI, GG","  38.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-01-27","41.6666666","44.95","495.0","TBILISI, GG","  41.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-01-28","41.6666666","44.95","495.0","TBILISI, GG","  40.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-01-29","41.6666666","44.95","495.0","TBILISI, GG","  43.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.0"," 4"," 12.4"," 4"," 43.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-01-30","41.6666666","44.95","495.0","TBILISI, GG","  44.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  3.3"," 4","  6.3"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-02-29","41.6666666","44.95","495.0","TBILISI, GG","  34.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-03-02","41.6666666","44.95","495.0","TBILISI, GG","  38.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  8.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-03-03","41.6666666","44.95","495.0","TBILISI, GG","  36.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"37545099999","1936-03-04","41.6666666","44.95","495.0","TBILISI, GG","  38.0"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-03-05","41.6666666","44.95","495.0","TBILISI, GG","  39.7"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  3.2"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","100000"
"37545099999","1936-03-06","41.6666666","44.95","495.0","TBILISI, GG","  39.7"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-03-07","41.6666666","44.95","495.0","TBILISI, GG","  39.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-03-09","41.6666666","44.95","495.0","TBILISI, GG","  40.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-03-10","41.6666666","44.95","495.0","TBILISI, GG","  38.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"37545099999","1936-03-11","41.6666666","44.95","495.0","TBILISI, GG","  39.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  3.7"," 4","  3.8"," 4","  5.1","999.9","  41.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-03-12","41.6666666","44.95","495.0","TBILISI, GG","  43.3"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  2.3"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-03-13","41.6666666","44.95","495.0","TBILISI, GG","  47.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-03-14","41.6666666","44.95","495.0","TBILISI, GG","  43.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  3.3"," 4","  3.7"," 4","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-03-15","41.6666666","44.95","495.0","TBILISI, GG","  43.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-03-16","41.6666666","44.95","495.0","TBILISI, GG","  51.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-03-17","41.6666666","44.95","495.0","TBILISI, GG","  46.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-03-19","41.6666666","44.95","495.0","TBILISI, GG","  50.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-03-20","41.6666666","44.95","495.0","TBILISI, GG","  45.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  1.4"," 4","  3.8"," 4","  5.1","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"37545099999","1936-03-21","41.6666666","44.95","495.0","TBILISI, GG","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 16.5"," 4"," 29.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37545099999","1936-03-23","41.6666666","44.95","495.0","TBILISI, GG","  35.0"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"37545099999","1936-03-24","41.6666666","44.95","495.0","TBILISI, GG","  40.2"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-03-25","41.6666666","44.95","495.0","TBILISI, GG","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.7"," 4","  8.9","999.9","  61.0","*","  25.0","*"," 0.00","I","999.9","000000"
"37545099999","1936-03-27","41.6666666","44.95","495.0","TBILISI, GG","  43.7"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.8"," 4","  3.7"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-03-28","41.6666666","44.95","495.0","TBILISI, GG","  53.2"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-03-29","41.6666666","44.95","495.0","TBILISI, GG","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  43.0","*","99.99"," ","999.9","010000"
"37545099999","1936-03-30","41.6666666","44.95","495.0","TBILISI, GG","  45.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37545099999","1936-04-01","41.6666666","44.95","495.0","TBILISI, GG","  43.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-04-02","41.6666666","44.95","495.0","TBILISI, GG","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"37545099999","1936-04-03","41.6666666","44.95","495.0","TBILISI, GG","  41.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  39.0","*","99.99"," ","999.9","010000"
"37545099999","1936-04-04","41.6666666","44.95","495.0","TBILISI, GG","  47.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  4.8"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-04-06","41.6666666","44.95","495.0","TBILISI, GG","  55.2"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-04-07","41.6666666","44.95","495.0","TBILISI, GG","  45.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37545099999","1936-04-08","41.6666666","44.95","495.0","TBILISI, GG","  41.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-04-09","41.6666666","44.95","495.0","TBILISI, GG","  47.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-04-10","41.6666666","44.95","495.0","TBILISI, GG","  51.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-04-11","41.6666666","44.95","495.0","TBILISI, GG","  59.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"37545099999","1936-04-12","41.6666666","44.95","495.0","TBILISI, GG","  65.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  3.8"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-04-13","41.6666666","44.95","495.0","TBILISI, GG","  62.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  55.0","*","99.99"," ","999.9","010000"
"37545099999","1936-04-14","41.6666666","44.95","495.0","TBILISI, GG","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  68.0"," ","  50.0","*","99.99"," ","999.9","001000"
"37545099999","1936-04-15","41.6666666","44.95","495.0","TBILISI, GG","  51.8"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.8"," 4","  7.8"," 4"," 13.0","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-04-16","41.6666666","44.95","495.0","TBILISI, GG","  55.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  4.7"," 4","  7.5"," 4"," 18.1","999.9","  64.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-04-17","41.6666666","44.95","495.0","TBILISI, GG","  54.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37545099999","1936-04-19","41.6666666","44.95","495.0","TBILISI, GG","  65.3"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 23.9","999.9","  82.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37545099999","1936-04-20","41.6666666","44.95","495.0","TBILISI, GG","  51.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.9"," 4"," 18.9"," 4"," 29.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"37545099999","1936-04-21","41.6666666","44.95","495.0","TBILISI, GG","  53.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.0"," 4"," 11.5"," 4"," 18.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37545099999","1936-04-22","41.6666666","44.95","495.0","TBILISI, GG","  55.7"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  3.8"," 4","  2.7"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"37545099999","1936-04-23","41.6666666","44.95","495.0","TBILISI, GG","  60.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"37545099999","1936-04-24","41.6666666","44.95","495.0","TBILISI, GG","  70.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  3.3"," 4","  2.7"," 4","  5.1","999.9","  86.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"37545099999","1936-04-25","41.6666666","44.95","495.0","TBILISI, GG","  63.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  75.0"," ","  55.0","*","99.99"," ","999.9","010000"
"37545099999","1936-04-26","41.6666666","44.95","495.0","TBILISI, GG","  59.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-04-27","41.6666666","44.95","495.0","TBILISI, GG","  61.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.2"," 4","  4.7"," 4"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-04-28","41.6666666","44.95","495.0","TBILISI, GG","  66.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-04-29","41.6666666","44.95","495.0","TBILISI, GG","  56.3"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"37545099999","1936-04-30","41.6666666","44.95","495.0","TBILISI, GG","  58.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.6"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"37545099999","1936-05-01","41.6666666","44.95","495.0","TBILISI, GG","  53.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  55.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-05-02","41.6666666","44.95","495.0","TBILISI, GG","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"37545099999","1936-05-03","41.6666666","44.95","495.0","TBILISI, GG","  57.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"37545099999","1936-05-04","41.6666666","44.95","495.0","TBILISI, GG","  59.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-05-05","41.6666666","44.95","495.0","TBILISI, GG","  62.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-05-06","41.6666666","44.95","495.0","TBILISI, GG","  62.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-05-07","41.6666666","44.95","495.0","TBILISI, GG","  63.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 23.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-05-08","41.6666666","44.95","495.0","TBILISI, GG","  55.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  46.0","*","99.99"," ","999.9","010000"
"37545099999","1936-05-09","41.6666666","44.95","495.0","TBILISI, GG","  49.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-05-10","41.6666666","44.95","495.0","TBILISI, GG","  54.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 29.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-05-11","41.6666666","44.95","495.0","TBILISI, GG","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4","  3.5"," 4","  8.9","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","110000"
"37545099999","1936-05-12","41.6666666","44.95","495.0","TBILISI, GG","  58.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  4.8"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-05-13","41.6666666","44.95","495.0","TBILISI, GG","  62.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  3.8"," 4","  9.2"," 4"," 29.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-05-14","41.6666666","44.95","495.0","TBILISI, GG","  58.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  54.0","*","99.99"," ","999.9","010000"
"37545099999","1936-05-15","41.6666666","44.95","495.0","TBILISI, GG","  61.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-05-16","41.6666666","44.95","495.0","TBILISI, GG","  64.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"37545099999","1936-05-17","41.6666666","44.95","495.0","TBILISI, GG","  60.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-05-18","41.6666666","44.95","495.0","TBILISI, GG","  57.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  1.6"," 4","  9.5"," 4"," 18.1","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-05-19","41.6666666","44.95","495.0","TBILISI, GG","  56.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-05-20","41.6666666","44.95","495.0","TBILISI, GG","  49.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"37545099999","1936-05-21","41.6666666","44.95","495.0","TBILISI, GG","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-05-22","41.6666666","44.95","495.0","TBILISI, GG","  62.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-05-23","41.6666666","44.95","495.0","TBILISI, GG","  61.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-05-24","41.6666666","44.95","495.0","TBILISI, GG","  69.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010000"
