"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69117499999","1936-11-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.3","24","  59.5","24","1022.6","24","999.9"," 0"," 68.8","24"," 10.8","24"," 15.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"69117499999","1936-11-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.0","24","  62.8","24","1017.5","24","999.9"," 0"," 44.9","24","  7.9","24"," 15.0","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","110000"
"69117499999","1936-11-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  46.9","24","  38.7","24","1024.8","23","999.9"," 0"," 95.6","24"," 16.3","24"," 35.9","999.9","  68.4","*","  42.4","*","99.99"," ","999.9","010000"
"69117499999","1936-11-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  44.3","24","  35.2","24","1034.2","24","999.9"," 0"," 51.7","24"," 10.9","24"," 13.0","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"69117499999","1936-11-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  51.5","24","  43.6","24","1027.6","24","999.9"," 0","  4.0","24","  5.3","24","  9.9","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110000"
"69117499999","1936-11-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  51.6","24","  50.7","24","1019.4","24","999.9"," 0","  2.3","24","  3.7","24","  7.0","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","110000"
"69117499999","1936-11-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  48.4","24","  38.8","24","1019.2","24","999.9"," 0","  4.5","24","  5.2","24","  9.9","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","110000"
"69117499999","1936-11-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  47.0","24","  32.8","24","1020.8","24","999.9"," 0"," 31.9","24"," 10.0","24"," 23.9","999.9","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
"69117499999","1936-11-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  39.3","24","  24.9","24","1032.7","24","999.9"," 0"," 84.1","24","  5.2","24","  9.9","999.9","  50.4","*","  29.3","*"," 0.00","I","999.9","000000"
"69117499999","1936-11-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.2","24","  35.9","24","1026.5","24","999.9"," 0"," 17.6","24","  3.4","24"," 13.0","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","010000"
"69117499999","1936-11-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  47.8","24","  40.3","24","1017.5","24","999.9"," 0","  3.2","24","  7.3","24"," 16.9","999.9","  56.3","*","  39.4","*","99.99"," ","999.9","110000"
"69117499999","1936-11-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  44.2","24","  37.4","24","1011.7","24","999.9"," 0","  2.3","24","  5.4","24"," 15.9","999.9","  59.4","*","  31.3","*"," 0.00","I","999.9","100000"
"69117499999","1936-11-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  48.3","24","  32.8","24"," 999.9","24","999.9"," 0"," 57.3","24"," 15.2","24"," 29.9","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"69117499999","1936-11-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  37.5","24","  20.8","24","1013.1","24","999.9"," 0"," 80.1","24"," 22.7","24"," 28.9","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","001000"
"69117499999","1936-11-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  40.3","24","  25.1","24","1020.4","24","999.9"," 0"," 64.1","24"," 10.0","24"," 16.9","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"69117499999","1936-11-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.0","24","  22.6","23","1019.8","24","999.9"," 0"," 71.9","24"," 13.9","24"," 28.0","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"69117499999","1936-11-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  25.3","24","  11.4","24","1035.1","24","999.9"," 0"," 80.0","24","  8.8","24"," 23.9","999.9","  36.3","*","  15.4","*"," 0.00","I","999.9","000000"
"69117499999","1936-11-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  39.6","24","  23.7","24","1017.0","24","999.9"," 0"," 24.8","24","  8.4","24"," 13.0","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"69117499999","1936-11-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  50.5","24","  35.7","24","1004.3","24","999.9"," 0","  4.1","24","  8.8","24"," 23.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","100000"
"69117499999","1936-11-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.8","24","  25.0","24","1009.7","24","999.9"," 0"," 68.5","24"," 11.7","24"," 21.0","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"69117499999","1936-11-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  37.7","24","  23.6","24","1018.2","24","999.9"," 0"," 52.6","24","  6.8","24"," 12.0","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"69117499999","1936-11-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  40.6","24","  34.4","24","1015.6","24","999.9"," 0","  2.8","24","  7.3","24"," 23.9","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","110000"
"69117499999","1936-11-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  38.5","24","  36.1","23","1011.2","24","999.9"," 0","  1.1","24","  4.1","24","  7.0","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","110000"
"69117499999","1936-11-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  34.7","24","  23.0","24","1005.8","24","999.9"," 0","  5.7","24"," 11.4","24"," 20.0","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","100000"
"69117499999","1936-11-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  30.4","24","  15.0","24","1016.4","24","999.9"," 0"," 28.8","24"," 10.4","24"," 22.9","999.9","  40.3","*","  20.3","*"," 0.00","I","999.9","000000"
"69117499999","1936-11-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  28.3","24","  14.7","24","1015.7","24","999.9"," 0"," 40.9","24","  7.0","24"," 14.0","999.9","  39.4","*","  21.4","*"," 0.00","I","999.9","000000"
"69117499999","1936-11-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  36.2","24","  20.4","24","1017.9","24","999.9"," 0"," 36.0","24","  8.7","24"," 19.0","999.9","  45.3","*","  21.4","*"," 0.00","I","999.9","000000"
"69117499999","1936-11-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  29.3","24","  11.6","24","1028.3","24","999.9"," 0"," 49.4","24"," 10.0","24"," 16.9","999.9","  35.4","*","  20.3","*"," 0.00","I","999.9","000000"
"69117499999","1936-12-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  22.3","24","   7.6","24","1036.9","24","999.9"," 0"," 48.9","24"," 11.4","24"," 16.9","999.9","  30.4","*","  15.4","*"," 0.00","I","999.9","000000"
"69117499999","1936-12-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  37.2","24","  34.2","24","1022.0","24","999.9"," 0","  1.7","24"," 10.8","24"," 13.0","999.9","  48.4","*","  29.3","*","99.99"," ","999.9","111000"
"69117499999","1936-12-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  40.6","24","  35.0","24","1013.6","24","999.9"," 0","  5.6","24","  9.2","24"," 13.0","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","110000"
"69117499999","1936-12-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  38.1","24","  31.6","24","1020.5","24","999.9"," 0","  2.8","24","  5.7","24"," 15.0","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","100000"
"69117499999","1936-12-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  34.9","24","  24.4","24","1032.2","24","999.9"," 0"," 32.1","24","  9.0","24"," 16.9","999.9","  40.3","*","  29.3","*"," 0.00","I","999.9","000000"
"69117499999","1936-12-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  33.2","24","  28.8","24","1027.9","24","999.9"," 0","  4.2","24","  3.1","24","  7.0","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","110000"
"69117499999","1936-12-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  38.3","24","  31.1","24","1018.7","24","999.9"," 0"," 15.3","24"," 10.9","24"," 20.0","999.9","  44.4","*","  29.3","*","99.99"," ","999.9","110000"
"69117499999","1936-12-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  26.7","24","  12.3","24","1035.6","24","999.9"," 0"," 52.4","24"," 12.6","24"," 19.0","999.9","  31.3","*","  22.5","*"," 0.00","I","999.9","000000"
"69117499999","1936-12-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  34.6","24","  27.7","24","1036.0","24","999.9"," 0","  3.8","24"," 12.4","24"," 16.9","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","010000"
"69117499999","1936-12-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.3","24","  40.4","24","1026.3","24","999.9"," 0","  1.0","24","  8.7","24"," 15.0","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"69117499999","1936-12-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.7","24","  42.6","24","1018.4","24","999.9"," 0","  0.4","24","  2.6","24","  6.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"69117499999","1936-12-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.9","24","  38.1","24","1019.2","24","999.9"," 0","  3.1","24"," 11.2","24"," 15.9","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"69117499999","1936-12-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  37.2","24","  25.0","24","1024.8","24","999.9"," 0"," 38.0","24"," 12.2","24"," 16.9","999.9","  41.4","*","  31.3","*"," 0.00","I","999.9","000000"
"69117499999","1936-12-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  33.7","24","  24.7","24","1026.7","24","999.9"," 0"," 23.0","24","  3.1","24","  8.0","999.9","  45.3","*","  25.3","*"," 0.00","I","999.9","000000"
"69117499999","1936-12-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  38.5","24","  29.3","23","1024.6","24","999.9"," 0","  2.0","24","  4.5","24","  8.9","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"69117499999","1936-12-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  35.5","24","  33.5","24","1023.0","24","999.9"," 0","  1.4","24","  5.9","24","  9.9","999.9","  43.3","*","  30.4","*","99.99"," ","999.9","110000"
"69117499999","1936-12-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  45.4","24","  41.3","24","1008.1","24","999.9"," 0","  2.8","24"," 12.4","24"," 21.0","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","110000"
"69117499999","1936-12-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  34.2","24","  22.8","24","1020.5","24","999.9"," 0"," 53.6","24"," 10.8","24"," 15.0","999.9","  41.4","*","  27.3","*"," 0.00","I","999.9","000000"
"69117499999","1936-12-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  32.6","24","  25.1","24","1026.4","24","999.9"," 0"," 16.7","24"," 13.6","24"," 22.0","999.9","  45.3","*","  27.3","*","99.99"," ","999.9","111000"
"69117499999","1936-12-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  44.4","24","  38.0","24","1004.5","24","999.9"," 0","  6.2","24"," 16.9","24"," 23.9","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","110000"
"69117499999","1936-12-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  38.1","24","  22.2","24","1017.4","24","999.9"," 0"," 57.3","24"," 12.5","24"," 16.9","999.9","  42.4","*","  33.4","*"," 0.00","I","999.9","000000"
"69117499999","1936-12-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  34.1","24","  18.6","24","1028.7","24","999.9"," 0"," 95.6","24"," 11.3","24"," 21.0","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"69117499999","1936-12-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  28.6","24","  19.1","24","1037.8","20","999.9"," 0"," 33.8","24","  4.1","24","  8.0","999.9","  37.4","*","  20.3","*"," 0.00","I","999.9","000000"
"69117499999","1936-12-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  33.1","24","  26.1","24","1033.2","24","999.9"," 0","  3.4","24","  4.2","24","  8.9","999.9","  46.4","*","  24.4","*"," 0.00","I","999.9","100000"
"69117499999","1936-12-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  39.4","24","  31.0","24","1030.7","24","999.9"," 0","  2.0","24","  3.0","24","  5.1","999.9","  56.3","*","  28.4","*"," 0.00","I","999.9","100000"
"69117499999","1936-12-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.8","24","  32.9","24","1030.0","24","999.9"," 0","  2.4","24","  2.9","24","  8.9","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","100000"
"69117499999","1936-12-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  43.8","24","  38.0","24","1026.7","24","999.9"," 0"," 34.3","24","  5.1","24"," 13.0","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","100000"
"69117499999","1936-12-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  53.9","24","  45.4","24","1023.4","24","999.9"," 0"," 63.7","24","  9.3","24"," 15.9","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","110000"
"69117499999","1936-12-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  37.5","24","  28.2","24","1031.6","24","999.9"," 0"," 25.5","24","  8.0","24"," 11.1","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","000000"
"69117499999","1936-12-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  40.8","24","  39.3","24","1028.4","24","999.9"," 0","  1.9","24","  5.5","24","  8.0","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"69117499999","1936-12-31","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  47.1","23","  47.1","23","1021.0","23","999.9"," 0","  0.2","23","  5.8","23"," 23.9","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","110000"
