"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10544099999","1936-01-17","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  29.7"," 6","  28.6"," 6"," 979.4"," 6","999.9"," 0","  0.5"," 6"," 33.7"," 6"," 43.9","999.9","  34.0"," ","  27.0"," "," 0.04","F","999.9","101000"
"10544099999","1936-01-18","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  24.4"," 7","  23.4"," 7"," 982.8"," 6","999.9"," 0","  1.6"," 7"," 24.4"," 7"," 43.9","999.9","  30.0","*","  21.0","*"," 0.28","F","999.9","100000"
"10544099999","1936-01-19","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  25.0"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 19.7"," 4"," 23.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10544099999","1936-01-20","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  35.2"," 5","  34.2"," 5"," 980.8"," 5","999.9"," 0","  2.5"," 5"," 25.1"," 5"," 29.9","999.9","  39.0"," ","  25.0"," "," 0.14","F","999.9","100000"
"10544099999","1936-01-21","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  33.7"," 7","  32.2"," 7"," 983.6"," 7","999.9"," 0","  2.9"," 7"," 39.9"," 7"," 43.9","999.9","  39.0","*","  30.0","*"," 0.31","F","999.9","101000"
"10544099999","1936-01-22","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  27.0"," 7","  26.0"," 7"," 986.5"," 7","999.9"," 0","  0.4"," 7"," 14.0"," 7"," 23.9","999.9","  28.0"," ","  25.0","*"," 0.04","E","999.9","100000"
"10544099999","1936-01-23","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  25.3"," 7","  24.4"," 7"," 989.1"," 7","999.9"," 0","  0.1"," 7"," 14.8"," 7"," 23.9","999.9","  27.0"," ","  25.0"," "," 0.22","F","999.9","100000"
"10544099999","1936-01-24","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  26.5"," 7","  25.6"," 7"," 993.3"," 7","999.9"," 0","  1.1"," 7","  9.0"," 7"," 13.0","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10544099999","1936-01-25","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  35.2"," 6","  34.1"," 6"," 988.5"," 6","999.9"," 0","  1.3"," 6"," 20.3"," 6"," 29.9","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10544099999","1936-01-26","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  42.3"," 4","  36.5"," 4"," 987.7"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-01-27","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  34.4"," 5","  33.4"," 5"," 988.6"," 5","999.9"," 0","  0.0"," 5"," 10.4"," 5"," 23.9","999.9","  36.0","*","  32.0","*"," 0.24","F","999.9","100000"
"10544099999","1936-01-28","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  33.1"," 7","  32.1"," 7"," 991.3"," 7","999.9"," 0","  0.4"," 7"," 28.3"," 7"," 36.9","999.9","  36.0"," ","  32.0"," "," 0.08","E","999.9","100000"
"10544099999","1936-01-29","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  37.0"," 4","  30.0"," 4"," 983.7"," 4","999.9"," 0","  8.4"," 4"," 24.5"," 4"," 36.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-01-30","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  33.5"," 4","  32.5"," 4"," 991.2"," 4","999.9"," 0","  0.6"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.01","E","999.9","100000"
"10544099999","1936-01-31","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  32.0"," 7","  30.9"," 7"," 985.5"," 7","999.9"," 0","  1.1"," 7"," 26.8"," 7"," 43.9","999.9","  39.0","*","  28.0","*"," 0.08","E","999.9","110000"
"10544099999","1936-02-01","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  36.0"," 6","  35.1"," 6"," 981.6"," 6","999.9"," 0","  0.4"," 6"," 29.5"," 6"," 43.9","999.9","  39.0"," ","9999.9"," "," 0.43","F","999.9","100000"
"10544099999","1936-02-02","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  34.5"," 4","  33.5"," 4"," 971.8"," 4","999.9"," 0","  0.6"," 4"," 30.7"," 4"," 43.9","999.9","  36.0"," ","  32.0","*"," 0.28","F","999.9","100000"
"10544099999","1936-02-03","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  28.2"," 6","  27.1"," 6"," 978.0"," 6","999.9"," 0","  0.4"," 6"," 12.0"," 6"," 18.1","999.9","  30.0"," ","  25.0","*"," 0.28","F","999.9","100000"
"10544099999","1936-02-04","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  22.3"," 6","  21.3"," 6"," 992.6"," 6","999.9"," 0","  0.0"," 6"," 11.8"," 6"," 18.1","999.9","  23.0"," ","  21.0"," "," 0.06","F","999.9","100000"
"10544099999","1936-02-05","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  21.9"," 7","  20.8"," 7","1001.8"," 7","999.9"," 0","  0.0"," 7"," 13.4"," 7"," 23.9","999.9","  23.0"," ","  21.0"," "," 0.10","F","999.9","100000"
"10544099999","1936-02-06","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  20.5"," 7","  19.4"," 7","1007.5"," 7","999.9"," 0","  2.8"," 7"," 18.1"," 7"," 29.9","999.9","  21.0","*","  19.0","*"," 0.04","F","999.9","100000"
"10544099999","1936-02-07","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  15.7"," 7","  14.7"," 7","1010.4"," 6","999.9"," 0","  6.0"," 7"," 21.5"," 7"," 29.9","999.9","  19.0"," ","  12.0"," "," 0.01","E","999.9","000000"
"10544099999","1936-02-08","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  19.3"," 7","  18.3"," 7","1005.0"," 7","999.9"," 0","  5.9"," 7"," 17.7"," 7"," 23.9","999.9","  25.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10544099999","1936-02-09","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  25.0"," 4","  24.0"," 4"," 998.4"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10544099999","1936-02-10","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","   9.2"," 6","   7.5"," 6"," 998.3"," 6","999.9"," 0","  5.4"," 6"," 15.6"," 6"," 29.9","999.9","  12.0","*","   7.0","*"," 0.08","E","999.9","000000"
"10544099999","1936-02-11","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  11.3"," 7","   3.1"," 7"," 998.5"," 7","999.9"," 0"," 10.3"," 7","  8.3"," 7"," 18.1","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-02-12","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  18.5"," 6","  13.1"," 6"," 996.8"," 6","999.9"," 0","  5.8"," 6"," 11.2"," 6"," 18.1","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-02-13","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  22.3"," 6","  20.6"," 6","1000.9"," 6","999.9"," 0","  2.3"," 6"," 18.2"," 6"," 23.9","999.9","  25.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10544099999","1936-02-14","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  24.4"," 5","  21.0"," 5"," 998.0"," 5","999.9"," 0","  3.6"," 5","  4.2"," 5","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10544099999","1936-02-15","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  27.2"," 5","  21.6"," 5"," 991.2"," 5","999.9"," 0","  5.1"," 5"," 21.3"," 5"," 36.9","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"10544099999","1936-02-16","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  30.0"," 5","  29.0"," 5"," 987.3"," 4","999.9"," 0","  0.1"," 5"," 23.0"," 5"," 29.9","999.9","  36.0"," ","  23.0","*"," 0.16","F","999.9","100000"
"10544099999","1936-02-17","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  35.1"," 6","  34.2"," 6"," 986.9"," 6","999.9"," 0","  3.3"," 6","  4.5"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"10544099999","1936-02-18","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  36.2"," 4","  35.3"," 4"," 989.1"," 4","999.9"," 0","  0.5"," 4"," 28.0"," 4"," 43.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10544099999","1936-02-19","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  36.3"," 7","  35.3"," 7"," 987.6"," 7","999.9"," 0","  0.2"," 7"," 14.0"," 7"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.31","F","999.9","110000"
"10544099999","1936-02-20","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  33.7"," 7","  32.7"," 7"," 993.7"," 7","999.9"," 0","  0.7"," 7"," 21.9"," 7"," 43.9","999.9","  37.0","*","  30.0","*"," 0.22","F","999.9","100000"
"10544099999","1936-02-21","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  31.7"," 7","  28.4"," 7"," 998.0"," 7","999.9"," 0","  4.8"," 7"," 12.1"," 7"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-02-22","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  33.9"," 7","  28.9"," 7"," 991.3"," 7","999.9"," 0","  2.0"," 7"," 19.3"," 7"," 29.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10544099999","1936-02-24","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  29.6"," 5","  28.6"," 5"," 986.9"," 4","999.9"," 0","  0.0"," 5"," 13.6"," 5"," 18.1","999.9","  34.0","*","  28.0","*"," 0.83","F","999.9","100000"
"10544099999","1936-02-25","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  27.2"," 7","  26.1"," 7"," 991.8"," 7","999.9"," 0","  0.0"," 7"," 10.8"," 7"," 18.1","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10544099999","1936-02-26","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  24.0"," 6","  23.0"," 6"," 995.5"," 6","999.9"," 0","  0.0"," 6","  4.0"," 6","  8.9","999.9","  27.0"," ","  23.0"," "," 0.04","F","999.9","100000"
"10544099999","1936-02-27","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  25.0"," 7","  23.7"," 7"," 991.0"," 7","999.9"," 0","  0.9"," 7"," 18.0"," 7"," 23.9","999.9","  30.0"," ","  19.0","*"," 0.01","E","999.9","100000"
"10544099999","1936-02-28","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  30.1"," 7","  28.5"," 6"," 976.0"," 7","999.9"," 0","  2.1"," 7"," 13.0"," 7"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.16","E","999.9","000000"
"10544099999","1936-02-29","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  27.8"," 6","  26.8"," 6"," 973.4"," 6","999.9"," 0","  1.9"," 6"," 17.6"," 6"," 23.9","999.9","  30.0"," ","  27.0"," "," 0.42","F","999.9","100000"
"10544099999","1936-03-01","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  28.8"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  6.5"," 4"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.08","E","999.9","000000"
"10544099999","1936-03-02","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  27.9"," 6","  26.8"," 5"," 984.6"," 6","999.9"," 0","  2.1"," 6"," 13.2"," 6"," 18.1","999.9","  28.0","*","  25.0"," "," 0.05","F","999.9","101000"
"10544099999","1936-03-03","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  31.7"," 6","  30.1"," 6"," 992.1"," 6","999.9"," 0","  2.2"," 6","  8.2"," 6"," 13.0","999.9","  36.0","*","  28.0"," "," 0.05","F","999.9","100000"
"10544099999","1936-03-04","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  40.1"," 7","  30.3"," 7"," 994.6"," 7","999.9"," 0","  7.5"," 7"," 11.2"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-03-05","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  35.3"," 7","  32.4"," 7"," 994.1"," 7","999.9"," 0","  0.5"," 7","  8.7"," 7"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"10544099999","1936-03-06","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  27.9"," 6","  26.8"," 6"," 992.4"," 6","999.9"," 0","  0.0"," 6"," 10.0"," 6"," 18.1","999.9","  28.0"," ","  27.0"," "," 0.20","F","999.9","100000"
"10544099999","1936-03-07","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  29.0"," 6","  28.0"," 6"," 998.0"," 5","999.9"," 0","  0.8"," 6","  1.7"," 6","  5.1","999.9","  32.0"," ","  27.0"," "," 0.04","E","999.9","100000"
"10544099999","1936-03-08","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  31.2"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-03-09","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  36.0"," 5","  33.8"," 5"," 999.2"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.06","F","999.9","100000"
"10544099999","1936-03-10","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  42.5"," 6","  35.3"," 6"," 999.0"," 6","999.9"," 0","  3.7"," 6","  7.2"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10544099999","1936-03-11","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  43.7"," 6","  35.5"," 6"," 993.4"," 6","999.9"," 0","  3.3"," 6","  6.0"," 6"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10544099999","1936-03-12","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  28.1"," 7","  27.1"," 7"," 992.3"," 7","999.9"," 0","  1.3"," 7"," 14.6"," 7"," 18.1","999.9","  46.0","*","  23.0","*"," 0.01","E","999.9","100000"
"10544099999","1936-03-13","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  22.4"," 7","  21.4"," 7"," 994.9"," 7","999.9"," 0","  2.1"," 7"," 10.9"," 7"," 18.1","999.9","  25.0"," ","  21.0"," "," 0.02","E","999.9","101000"
"10544099999","1936-03-14","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  23.3"," 7","  22.2"," 7","1000.2"," 7","999.9"," 0","  0.0"," 7","  8.4"," 7"," 13.0","999.9","  27.0"," ","  23.0"," "," 0.05","F","999.9","100000"
"10544099999","1936-03-15","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  23.0"," 4","  21.9"," 4","1001.4"," 4","999.9"," 0","  0.0"," 4","  9.0"," 4"," 13.0","999.9","  25.0"," ","9999.9"," "," 0.04","F","999.9","100000"
"10544099999","1936-03-16","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  25.0"," 5","  24.1"," 5"," 999.6"," 5","999.9"," 0","  1.0"," 5","  5.8"," 5","  8.9","999.9","  27.0"," ","  23.0"," "," 0.20","F","999.9","100000"
"10544099999","1936-03-17","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  25.6"," 5","  23.6"," 5","1006.2"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  28.0"," ","  18.0"," "," 0.01","E","999.9","000000"
"10544099999","1936-03-18","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  29.8"," 6","  21.0"," 6","1007.1"," 6","999.9"," 0","  9.1"," 6","  6.2"," 6","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-03-19","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  40.0"," 5","  26.6"," 5","1004.1"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-03-20","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  43.2"," 6","  25.7"," 6","1003.9"," 6","999.9"," 0","  8.3"," 6","  5.8"," 6","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-03-21","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  46.8"," 5","  26.2"," 5","1003.3"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-03-23","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  47.2"," 5","  31.8"," 5"," 992.4"," 5","999.9"," 0"," 14.9"," 5","  9.6"," 5"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-03-24","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  43.6"," 7","  38.9"," 7"," 995.0"," 7","999.9"," 0","  3.6"," 7","  5.4"," 7","  8.9","999.9","  48.0","*","  39.0","*"," 0.18","F","999.9","110000"
"10544099999","1936-03-25","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  43.5"," 6","  39.8"," 6"," 995.9"," 6","999.9"," 0","  6.2"," 6","  6.1"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10544099999","1936-03-26","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  44.2"," 5","  37.2"," 5"," 992.2"," 4","999.9"," 0","  6.5"," 5"," 13.2"," 5"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-03-27","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  41.4"," 5","  40.4"," 5"," 996.3"," 5","999.9"," 0","  0.2"," 5","  1.2"," 5","  1.9","999.9","  43.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10544099999","1936-03-28","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  40.0"," 6","  38.9"," 6","1000.7"," 6","999.9"," 0","  0.6"," 6","  1.8"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 0.09","F","999.9","100000"
"10544099999","1936-03-29","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  45.0"," 4","  40.3"," 4","1001.6"," 4","999.9"," 0","  2.8"," 4","  8.7"," 4"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10544099999","1936-03-30","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  44.5"," 6","  42.5"," 6"," 998.6"," 6","999.9"," 0","  1.1"," 6"," 15.0"," 6"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.20","F","999.9","100000"
"10544099999","1936-03-31","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  44.9"," 7","  39.6"," 7"," 998.9"," 6","999.9"," 0","  2.1"," 7"," 16.3"," 7"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.04","F","999.9","100000"
"10544099999","1936-04-01","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  45.2"," 4","  44.3"," 4"," 998.1"," 4","999.9"," 0","  0.9"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  43.0"," "," 0.24","E","999.9","110000"
"10544099999","1936-04-02","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  43.7"," 4","  42.8"," 4"," 998.2"," 4","999.9"," 0","  3.1"," 4"," 31.7"," 4"," 36.9","999.9","  46.0"," ","  43.0","*"," 0.24","F","999.9","100000"
"10544099999","1936-04-03","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  38.5"," 4","  36.0"," 4","1001.1"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  37.0"," "," 0.18","F","999.9","100000"
"10544099999","1936-04-04","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  35.8"," 4","  34.7"," 4","1001.0"," 4","999.9"," 0","  0.3"," 4"," 13.7"," 4"," 23.9","999.9","  37.0","*","  32.0","*"," 0.24","F","999.9","100000"
"10544099999","1936-04-06","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  36.5"," 4","  27.5"," 4","1000.7"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-04-07","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  28.3"," 4","  26.0"," 4"," 990.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10544099999","1936-04-08","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  35.0"," 4","  27.5"," 4"," 997.9"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-04-09","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  41.8"," 4","  30.0"," 4","1001.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-04-10","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  41.5"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-04-11","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  29.3"," 4","  24.1"," 4"," 987.9"," 4","999.9"," 0"," 14.6"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.04","E","999.9","001000"
