"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","1936-03-03","38.543333","68.825","784.86","DUSHANBE, TI","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-03-04","38.543333","68.825","784.86","DUSHANBE, TI","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-03-05","38.543333","68.825","784.86","DUSHANBE, TI","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-03-08","38.543333","68.825","784.86","DUSHANBE, TI","  31.5"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 29.9","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"38836099999","1936-03-09","38.543333","68.825","784.86","DUSHANBE, TI","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"38836099999","1936-03-11","38.543333","68.825","784.86","DUSHANBE, TI","  37.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-03-13","38.543333","68.825","784.86","DUSHANBE, TI","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-03-14","38.543333","68.825","784.86","DUSHANBE, TI","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  55.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"38836099999","1936-03-15","38.543333","68.825","784.86","DUSHANBE, TI","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"38836099999","1936-03-18","38.543333","68.825","784.86","DUSHANBE, TI","  49.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-03-19","38.543333","68.825","784.86","DUSHANBE, TI","  51.8"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-03-21","38.543333","68.825","784.86","DUSHANBE, TI","  54.3"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-03-23","38.543333","68.825","784.86","DUSHANBE, TI","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 29.9","999.9","  55.0"," ","  30.0","*","99.99"," ","999.9","011000"
"38836099999","1936-03-24","38.543333","68.825","784.86","DUSHANBE, TI","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  0.0"," 4","999.9","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"38836099999","1936-03-25","38.543333","68.825","784.86","DUSHANBE, TI","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-03-26","38.543333","68.825","784.86","DUSHANBE, TI","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"38836099999","1936-03-27","38.543333","68.825","784.86","DUSHANBE, TI","  54.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-03-28","38.543333","68.825","784.86","DUSHANBE, TI","  50.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38836099999","1936-03-30","38.543333","68.825","784.86","DUSHANBE, TI","  59.5"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-03-31","38.543333","68.825","784.86","DUSHANBE, TI","  51.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38836099999","1936-04-01","38.543333","68.825","784.86","DUSHANBE, TI","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.3"," 4"," 18.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-02","38.543333","68.825","784.86","DUSHANBE, TI","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"38836099999","1936-04-03","38.543333","68.825","784.86","DUSHANBE, TI","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-04","38.543333","68.825","784.86","DUSHANBE, TI","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 36.9","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"38836099999","1936-04-05","38.543333","68.825","784.86","DUSHANBE, TI","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","011000"
"38836099999","1936-04-06","38.543333","68.825","784.86","DUSHANBE, TI","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-07","38.543333","68.825","784.86","DUSHANBE, TI","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  59.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"38836099999","1936-04-08","38.543333","68.825","784.86","DUSHANBE, TI","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-09","38.543333","68.825","784.86","DUSHANBE, TI","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-10","38.543333","68.825","784.86","DUSHANBE, TI","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-11","38.543333","68.825","784.86","DUSHANBE, TI","  60.2"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-12","38.543333","68.825","784.86","DUSHANBE, TI","  58.2"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-13","38.543333","68.825","784.86","DUSHANBE, TI","  64.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-16","38.543333","68.825","784.86","DUSHANBE, TI","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-18","38.543333","68.825","784.86","DUSHANBE, TI","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-19","38.543333","68.825","784.86","DUSHANBE, TI","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.9"," 4"," 23.9","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"38836099999","1936-04-21","38.543333","68.825","784.86","DUSHANBE, TI","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-22","38.543333","68.825","784.86","DUSHANBE, TI","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"38836099999","1936-04-23","38.543333","68.825","784.86","DUSHANBE, TI","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.0"," 4"," 13.0","999.9","  64.0"," ","  46.0","*","99.99"," ","999.9","010000"
"38836099999","1936-04-24","38.543333","68.825","784.86","DUSHANBE, TI","  50.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"38836099999","1936-04-25","38.543333","68.825","784.86","DUSHANBE, TI","  54.2"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-27","38.543333","68.825","784.86","DUSHANBE, TI","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-28","38.543333","68.825","784.86","DUSHANBE, TI","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-29","38.543333","68.825","784.86","DUSHANBE, TI","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-04-30","38.543333","68.825","784.86","DUSHANBE, TI","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-01","38.543333","68.825","784.86","DUSHANBE, TI","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.5"," 4","  5.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"38836099999","1936-05-03","38.543333","68.825","784.86","DUSHANBE, TI","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"38836099999","1936-05-04","38.543333","68.825","784.86","DUSHANBE, TI","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  50.0","*","99.99"," ","999.9","010000"
"38836099999","1936-05-07","38.543333","68.825","784.86","DUSHANBE, TI","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-08","38.543333","68.825","784.86","DUSHANBE, TI","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-09","38.543333","68.825","784.86","DUSHANBE, TI","  64.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  9.7"," 4"," 29.9","999.9","  79.0"," ","  54.0","*","99.99"," ","999.9","010000"
"38836099999","1936-05-10","38.543333","68.825","784.86","DUSHANBE, TI","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"38836099999","1936-05-11","38.543333","68.825","784.86","DUSHANBE, TI","  62.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"38836099999","1936-05-12","38.543333","68.825","784.86","DUSHANBE, TI","  67.7"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-13","38.543333","68.825","784.86","DUSHANBE, TI","  70.7"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-14","38.543333","68.825","784.86","DUSHANBE, TI","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-17","38.543333","68.825","784.86","DUSHANBE, TI","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-18","38.543333","68.825","784.86","DUSHANBE, TI","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-19","38.543333","68.825","784.86","DUSHANBE, TI","  77.8"," 4","9999.9"," 0"," 993.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-21","38.543333","68.825","784.86","DUSHANBE, TI","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-22","38.543333","68.825","784.86","DUSHANBE, TI","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-23","38.543333","68.825","784.86","DUSHANBE, TI","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-24","38.543333","68.825","784.86","DUSHANBE, TI","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-25","38.543333","68.825","784.86","DUSHANBE, TI","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.7"," 4"," 13.0","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-26","38.543333","68.825","784.86","DUSHANBE, TI","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-28","38.543333","68.825","784.86","DUSHANBE, TI","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-29","38.543333","68.825","784.86","DUSHANBE, TI","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9"," 100.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38836099999","1936-05-30","38.543333","68.825","784.86","DUSHANBE, TI","  82.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-05-31","38.543333","68.825","784.86","DUSHANBE, TI","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  95.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38836099999","1936-06-01","38.543333","68.825","784.86","DUSHANBE, TI","  79.5"," 4","9999.9"," 0"," 991.6"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-06-02","38.543333","68.825","784.86","DUSHANBE, TI","  80.5"," 4","9999.9"," 0"," 992.0"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-06-03","38.543333","68.825","784.86","DUSHANBE, TI","  81.3"," 4","9999.9"," 0"," 988.8"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-06-04","38.543333","68.825","784.86","DUSHANBE, TI","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-06-05","38.543333","68.825","784.86","DUSHANBE, TI","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1936-06-06","38.543333","68.825","784.86","DUSHANBE, TI","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
