"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28225099999","1936-01-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.3"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  16.0","*","   1.0"," ","99.99"," ","999.9","001000"
"28225099999","1936-01-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  20.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  25.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"28225099999","1936-01-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  20.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-01-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   9.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  6.3"," 4"," 13.0","999.9","  19.0","*"," -13.0","*","99.99"," ","999.9","001000"
"28225099999","1936-01-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  12.0"," ","   9.0","*","99.99"," ","999.9","001000"
"28225099999","1936-01-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  12.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  16.0","*","   9.0"," ","99.99"," ","999.9","001000"
"28225099999","1936-01-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   6.5"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  10.0"," ","   0.0","*","99.99"," ","999.9","001000"
"28225099999","1936-01-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   5.5"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  10.0"," ","   5.0","*","99.99"," ","999.9","001000"
"28225099999","1936-01-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  13.7"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  1.4"," 4"," 17.0"," 4"," 23.9","999.9","  18.0","*","   5.0"," ","99.99"," ","999.9","001000"
"28225099999","1936-01-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  15.3"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4"," 13.0","999.9","  19.0"," ","  12.0","*","99.99"," ","999.9","001000"
"28225099999","1936-01-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4"," 15.9"," 4"," 36.9","999.9","  39.0","*","  14.0","*","99.99"," ","999.9","001001"
"28225099999","1936-01-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  20.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  1.6"," 4","  9.5"," 4"," 18.1","999.9","  27.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"28225099999","1936-01-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  27.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"28225099999","1936-01-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   0.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","   9.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"28225099999","1936-01-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -8.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","   0.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-01-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -9.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  -4.0"," "," -13.0","*","99.99"," ","999.9","001000"
"28225099999","1936-01-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -15.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  -8.0"," "," -20.0","*"," 0.00","I","999.9","100000"
"28225099999","1936-01-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -19.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  5.1","999.9"," -11.0"," "," -24.0","*"," 0.00","I","999.9","100000"
"28225099999","1936-02-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  11.5"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  18.0"," ","   0.0","*","99.99"," ","999.9","001000"
"28225099999","1936-03-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   6.3"," 4","9999.9"," 0","1037.9"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  14.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-03-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  21.5"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  30.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28225099999","1936-03-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  25.2"," 4","9999.9"," 0","1039.1"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-03-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  22.0"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  28.0","*","  10.0"," ","99.99"," ","999.9","001000"
"28225099999","1936-03-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  23.0"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0"," 10.6"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28225099999","1936-03-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   8.2"," 4","9999.9"," 0","1039.7"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  19.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-03-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  20.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  28.0","*","   3.0"," ","99.99"," ","999.9","001000"
"28225099999","1936-03-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.2"," 4"," 36.9","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28225099999","1936-03-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  26.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-03-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  19.8"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  2.5"," 4"," 16.7"," 4"," 43.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-03-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  28.0","*","  16.0"," ","99.99"," ","999.9","001000"
"28225099999","1936-03-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  18.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  2.0"," 4"," 12.2"," 4"," 36.9","999.9","  25.0"," ","   9.0","*","99.99"," ","999.9","001000"
"28225099999","1936-03-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   8.7"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  21.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"28225099999","1936-03-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  17.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-03-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  19.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.7"," 4","  7.2"," 4"," 13.0","999.9","  21.0"," ","  16.0","*","99.99"," ","999.9","001000"
"28225099999","1936-03-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  26.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-03-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 36.9","999.9","  34.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"28225099999","1936-03-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  26.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","  18.0","*","99.99"," ","999.9","001000"
"28225099999","1936-03-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  15.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  8.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-03-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.8"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  21.0"," ","   3.0","*","99.99"," ","999.9","001000"
"28225099999","1936-03-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   5.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  16.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-03-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   2.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","   9.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-03-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   8.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  19.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"28225099999","1936-03-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  14.8"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","   0.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-03-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  11.3"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  9.3"," 4","  4.7"," 4"," 13.0","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-03-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  9.5"," 4"," 18.1","999.9","  32.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-03-31","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  18.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 18.1","999.9","  34.0","*","   9.0","*"," 0.00","I","999.9","000000"
"28225099999","1936-04-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  18.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  25.0","*","   0.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-04-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.7"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-04-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  30.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-04-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-04-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  34.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.6"," 4"," 15.7"," 4"," 23.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"28225099999","1936-04-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  29.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  0.7"," 4","  4.8"," 4","  8.9","999.9","  36.0"," ","  25.0","*","99.99"," ","999.9","011000"
"28225099999","1936-04-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  26.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  37.0"," ","  16.0","*","99.99"," ","999.9","001000"
"28225099999","1936-04-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.4"," 4","  6.0"," 4"," 13.0","999.9","  45.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"28225099999","1936-04-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  36.7"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"28225099999","1936-04-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  33.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"28225099999","1936-04-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  25.0"," ","99.99"," ","999.9","101000"
"28225099999","1936-04-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  33.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-04-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-04-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  40.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  32.0","*","99.99"," ","999.9","010000"
"28225099999","1936-04-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  3.3"," 4","  3.2"," 4","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-04-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.8"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-04-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  46.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"28225099999","1936-04-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  50.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-04-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  47.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010000"
"28225099999","1936-04-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  50.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-04-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  49.7"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  1.1"," 4","  3.2"," 4","  8.9","999.9","  66.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28225099999","1936-04-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.8"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-04-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  47.8"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  0.8"," 4","  3.2"," 4","  8.9","999.9","  61.0"," ","  41.0","*","99.99"," ","999.9","110000"
"28225099999","1936-04-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  45.0"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  3.7"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"28225099999","1936-04-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  40.0"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-04-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  45.5"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-05-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-05-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28225099999","1936-05-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.8"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-05-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-05-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  4.8"," 4","  3.5"," 4","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-05-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  44.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-05-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28225099999","1936-05-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  44.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-05-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  50.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  4.8"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-05-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-05-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  28.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  1.1"," 4","  7.5"," 4"," 13.0","999.9","  34.0"," ","  25.0","*","99.99"," ","999.9","001000"
"28225099999","1936-05-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  40.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-05-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  47.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-05-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  32.0","*","99.99"," ","999.9","001000"
"28225099999","1936-05-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28225099999","1936-05-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.2"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
