"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28698099999","1936-01-13","54.967042","73.310514","94.79","OMSK, RS","  -4.3"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","   0.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"28698099999","1936-01-14","54.967042","73.310514","94.79","OMSK, RS","  -3.8"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","   3.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"28698099999","1936-01-15","54.967042","73.310514","94.79","OMSK, RS","  -6.7"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  1.9"," 4"," 14.2"," 4"," 29.9","999.9","   0.0"," "," -11.0","*"," 0.00","I","999.9","100000"
"28698099999","1936-01-17","54.967042","73.310514","94.79","OMSK, RS","  -7.0"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","   1.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"28698099999","1936-01-18","54.967042","73.310514","94.79","OMSK, RS","  -1.3"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","   7.0","*","  -6.0","*","99.99"," ","999.9","001000"
"28698099999","1936-01-19","54.967042","73.310514","94.79","OMSK, RS","  -4.0"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9","   3.0"," "," -13.0"," ","99.99"," ","999.9","101000"
"28698099999","1936-01-20","54.967042","73.310514","94.79","OMSK, RS"," -16.2"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  0.7"," 4","  1.7"," 4","  5.1","999.9"," -11.0","*"," -22.0","*"," 0.00","I","999.9","100000"
"28698099999","1936-01-21","54.967042","73.310514","94.79","OMSK, RS"," -14.0"," 4","9999.9"," 0","1039.6"," 4","999.9"," 0","  1.3"," 4"," 10.2"," 4"," 18.1","999.9","  -4.0","*"," -24.0"," "," 0.00","I","999.9","100000"
"28698099999","1936-01-23","54.967042","73.310514","94.79","OMSK, RS","   5.8"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  2.6"," 4","  9.0"," 4"," 13.0","999.9","  10.0","*","   0.0"," ","99.99"," ","999.9","001000"
"28698099999","1936-01-24","54.967042","73.310514","94.79","OMSK, RS","  16.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.0"," 4"," 17.0"," 4"," 23.9","999.9","  21.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"28698099999","1936-01-25","54.967042","73.310514","94.79","OMSK, RS","  12.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","  25.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"28698099999","1936-01-26","54.967042","73.310514","94.79","OMSK, RS"," -13.0"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  -8.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"28698099999","1936-01-28","54.967042","73.310514","94.79","OMSK, RS","  -0.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","   3.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"28698099999","1936-01-29","54.967042","73.310514","94.79","OMSK, RS","  -4.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","   3.0"," "," -17.0","*","99.99"," ","999.9","001000"
"28698099999","1936-01-30","54.967042","73.310514","94.79","OMSK, RS"," -14.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.6"," 4","  5.7"," 4","  8.9","999.9","  -9.0","*"," -20.0"," "," 0.00","I","999.9","100000"
"28698099999","1936-02-29","54.967042","73.310514","94.79","OMSK, RS","   4.8"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  2.8"," 4"," 12.3"," 4"," 18.1","999.9","  10.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"28698099999","1936-03-01","54.967042","73.310514","94.79","OMSK, RS","   0.3"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  12.0"," "," -15.0","*","99.99"," ","999.9","001000"
"28698099999","1936-03-02","54.967042","73.310514","94.79","OMSK, RS","  -8.0"," 4","9999.9"," 0","1045.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","   0.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-03-03","54.967042","73.310514","94.79","OMSK, RS","   6.5"," 4","9999.9"," 0","1040.3"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  14.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"28698099999","1936-03-04","54.967042","73.310514","94.79","OMSK, RS","   2.0"," 4","9999.9"," 0","1043.0"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-03-05","54.967042","73.310514","94.79","OMSK, RS","   7.5"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  18.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-03-06","54.967042","73.310514","94.79","OMSK, RS","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-03-07","54.967042","73.310514","94.79","OMSK, RS","  22.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.6"," 4"," 15.5"," 4"," 18.1","999.9","  28.0"," ","  16.0","*","99.99"," ","999.9","001000"
"28698099999","1936-03-08","54.967042","73.310514","94.79","OMSK, RS","  -1.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  10.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"28698099999","1936-03-09","54.967042","73.310514","94.79","OMSK, RS","   6.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  2.9"," 4"," 26.4"," 4"," 36.9","999.9","  14.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"28698099999","1936-03-10","54.967042","73.310514","94.79","OMSK, RS","   5.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 23.9","999.9","  21.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"28698099999","1936-03-11","54.967042","73.310514","94.79","OMSK, RS","  16.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  27.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"28698099999","1936-03-12","54.967042","73.310514","94.79","OMSK, RS","  17.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-03-13","54.967042","73.310514","94.79","OMSK, RS","  10.3"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  3.8"," 4"," 10.0"," 4"," 13.0","999.9","  21.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"28698099999","1936-03-14","54.967042","73.310514","94.79","OMSK, RS","  13.7"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  1.7"," 4","  3.8"," 4","  5.1","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"28698099999","1936-03-15","54.967042","73.310514","94.79","OMSK, RS","  11.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-03-16","54.967042","73.310514","94.79","OMSK, RS","  14.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.7"," 4"," 25.4"," 4"," 29.9","999.9","  18.0","*","   7.0"," ","99.99"," ","999.9","001000"
"28698099999","1936-03-19","54.967042","73.310514","94.79","OMSK, RS","  13.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  19.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-03-20","54.967042","73.310514","94.79","OMSK, RS","  13.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-03-21","54.967042","73.310514","94.79","OMSK, RS","  17.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-03-23","54.967042","73.310514","94.79","OMSK, RS","  17.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28698099999","1936-03-24","54.967042","73.310514","94.79","OMSK, RS","  22.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  3.1"," 4"," 19.7"," 4"," 23.9","999.9","  27.0","*","  12.0"," ","99.99"," ","999.9","001000"
"28698099999","1936-03-25","54.967042","73.310514","94.79","OMSK, RS","  28.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  3.4"," 4"," 26.9"," 4"," 29.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-03-27","54.967042","73.310514","94.79","OMSK, RS","   2.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  3.9"," 4","  6.2"," 4","  8.9","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-03-28","54.967042","73.310514","94.79","OMSK, RS","  -1.3"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-03-29","54.967042","73.310514","94.79","OMSK, RS","   5.8"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  16.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-03-30","54.967042","73.310514","94.79","OMSK, RS","  15.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  2.2"," 4"," 27.1"," 4"," 36.9","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-03-31","54.967042","73.310514","94.79","OMSK, RS","  24.5"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  6.2"," 4"," 24.2"," 4"," 36.9","999.9","  32.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"28698099999","1936-04-01","54.967042","73.310514","94.79","OMSK, RS","   8.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 4"," 18.9"," 4"," 29.9","999.9","  12.0","*","   1.0","*"," 0.00","I","999.9","000000"
"28698099999","1936-04-02","54.967042","73.310514","94.79","OMSK, RS","   7.7"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  18.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-03","54.967042","73.310514","94.79","OMSK, RS","  19.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  28.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-05","54.967042","73.310514","94.79","OMSK, RS","  20.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  0.2"," 4","  4.3"," 4","  5.1","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"28698099999","1936-04-06","54.967042","73.310514","94.79","OMSK, RS","  22.0"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"28698099999","1936-04-07","54.967042","73.310514","94.79","OMSK, RS","  24.8"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"28698099999","1936-04-09","54.967042","73.310514","94.79","OMSK, RS","  28.0"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-10","54.967042","73.310514","94.79","OMSK, RS","  32.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-11","54.967042","73.310514","94.79","OMSK, RS","  33.3"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-12","54.967042","73.310514","94.79","OMSK, RS","  35.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-13","54.967042","73.310514","94.79","OMSK, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-14","54.967042","73.310514","94.79","OMSK, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4"," 18.3"," 4"," 23.9","999.9","  39.0"," ","  30.0","*","99.99"," ","999.9","001000"
"28698099999","1936-04-15","54.967042","73.310514","94.79","OMSK, RS","  40.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4"," 15.4"," 4"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-16","54.967042","73.310514","94.79","OMSK, RS","  41.7"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-17","54.967042","73.310514","94.79","OMSK, RS","  44.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-18","54.967042","73.310514","94.79","OMSK, RS","  39.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4"," 23.4"," 4"," 36.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28698099999","1936-04-19","54.967042","73.310514","94.79","OMSK, RS","  31.2"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  4.3"," 4","  9.7"," 4"," 23.9","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28698099999","1936-04-20","54.967042","73.310514","94.79","OMSK, RS","  41.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4"," 13.0","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28698099999","1936-04-22","54.967042","73.310514","94.79","OMSK, RS","  34.0"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-23","54.967042","73.310514","94.79","OMSK, RS","  38.3"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-24","54.967042","73.310514","94.79","OMSK, RS","  34.2"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  45.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"28698099999","1936-04-25","54.967042","73.310514","94.79","OMSK, RS","  38.3"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-26","54.967042","73.310514","94.79","OMSK, RS","  46.8"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  2.2"," 4"," 16.5"," 4"," 36.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-27","54.967042","73.310514","94.79","OMSK, RS","  37.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  5.3"," 4"," 16.3"," 4"," 23.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28698099999","1936-04-28","54.967042","73.310514","94.79","OMSK, RS","  30.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-04-29","54.967042","73.310514","94.79","OMSK, RS","  26.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.3"," 4"," 15.4"," 4"," 23.9","999.9","  34.0"," ","  23.0","*","99.99"," ","999.9","001000"
"28698099999","1936-04-30","54.967042","73.310514","94.79","OMSK, RS","  29.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  32.0","*","  19.0"," ","99.99"," ","999.9","001000"
"28698099999","1936-05-01","54.967042","73.310514","94.79","OMSK, RS","  39.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  21.0"," ","99.99"," ","999.9","011000"
"28698099999","1936-05-02","54.967042","73.310514","94.79","OMSK, RS","  37.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","999.9"," 0"," 15.2"," 4"," 29.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"28698099999","1936-05-04","54.967042","73.310514","94.79","OMSK, RS","  37.8"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-05","54.967042","73.310514","94.79","OMSK, RS","  39.7"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-06","54.967042","73.310514","94.79","OMSK, RS","  42.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-11","54.967042","73.310514","94.79","OMSK, RS","  30.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 23.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-12","54.967042","73.310514","94.79","OMSK, RS","  42.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-13","54.967042","73.310514","94.79","OMSK, RS","  49.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-14","54.967042","73.310514","94.79","OMSK, RS","  53.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-15","54.967042","73.310514","94.79","OMSK, RS","  59.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  4.8"," 4"," 11.9"," 4"," 23.9","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-17","54.967042","73.310514","94.79","OMSK, RS","  38.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  3.4"," 4","  9.3"," 4"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-18","54.967042","73.310514","94.79","OMSK, RS","  47.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-20","54.967042","73.310514","94.79","OMSK, RS","  46.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  55.0"," ","  39.0","*","99.99"," ","999.9","010000"
"28698099999","1936-05-21","54.967042","73.310514","94.79","OMSK, RS","  40.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-22","54.967042","73.310514","94.79","OMSK, RS","  55.0"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  73.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-23","54.967042","73.310514","94.79","OMSK, RS","  65.3"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-26","54.967042","73.310514","94.79","OMSK, RS","  66.0"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-27","54.967042","73.310514","94.79","OMSK, RS","  46.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.2"," 4"," 17.7"," 4"," 23.9","999.9","  54.0"," ","  41.0","*","99.99"," ","999.9","010000"
"28698099999","1936-05-28","54.967042","73.310514","94.79","OMSK, RS","  51.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  4.3"," 4"," 20.0"," 4"," 43.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-30","54.967042","73.310514","94.79","OMSK, RS","  74.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-05-31","54.967042","73.310514","94.79","OMSK, RS","  69.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4"," 13.0","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-06-01","54.967042","73.310514","94.79","OMSK, RS","  69.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.0"," 4"," 13.7"," 4"," 23.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28698099999","1936-06-02","54.967042","73.310514","94.79","OMSK, RS","  62.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28698099999","1936-06-03","54.967042","73.310514","94.79","OMSK, RS","  70.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
