"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25173099999","1936-03-14","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -28.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  8.9","999.9"," -24.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-03-17","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -28.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9"," -24.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-03-20","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -28.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9"," -22.0","*"," -36.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-03-22","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9"," -11.0","*"," -15.0","*","99.99"," ","999.9","001000"
"25173099999","1936-03-23","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -15.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  1.6"," 4"," 25.4"," 4"," 29.9","999.9"," -15.0","*"," -17.0","*","99.99"," ","999.9","001000"
"25173099999","1936-04-03","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  14.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  7.1"," 4"," 15.4"," 4"," 23.9","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-05","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  16.7"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  1.2"," 4"," 17.0"," 4"," 23.9","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-06","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   8.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  1.6"," 4"," 28.7"," 4"," 36.9","999.9","  18.0","*","  -2.0","*"," 0.00","I","999.9","100000"
"25173099999","1936-04-07","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -1.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0"," 17.7"," 4"," 38.7"," 4"," 43.9","999.9","   3.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-08","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -0.3"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 20.2"," 4"," 25.7"," 4"," 36.9","999.9","   5.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-12","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   5.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.0"," 4"," 17.4"," 4"," 23.9","999.9","  10.0","*","   1.0","*","99.99"," ","999.9","001000"
"25173099999","1936-04-13","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -3.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  9.9"," 4","  8.3"," 4"," 13.0","999.9","   9.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-14","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -2.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  7.0"," 4"," 13.5"," 4"," 29.9","999.9","   3.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-15","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -6.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","   0.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-16","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -12.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  -6.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-17","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -4.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.6"," 4"," 15.2"," 4"," 29.9","999.9","  -2.0","*","  -6.0","*","99.99"," ","999.9","001000"
"25173099999","1936-04-19","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   8.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  0.4"," 4"," 33.7"," 4"," 36.9","999.9","  14.0","*","   1.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-20","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  18.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 14.3"," 4"," 18.7"," 4"," 23.9","999.9","  21.0","*","  14.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-21","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  28.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  1.3"," 4","  9.0"," 4"," 18.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"25173099999","1936-04-22","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  26.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 29.9","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-25","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  11.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  4.0"," 4"," 30.4"," 4"," 36.9","999.9","  18.0","*","   5.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-26","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   1.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","   7.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-27","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -1.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","   5.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-28","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   2.7"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 13.0","999.9","  10.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-04-29","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   6.3"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  8.1"," 4","  7.7"," 4"," 13.0","999.9","  10.0","*","   3.0","*","99.99"," ","999.9","001000"
"25173099999","1936-04-30","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   5.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  4.0"," 4"," 18.1"," 4"," 18.1","999.9","   7.0","*","   3.0","*","99.99"," ","999.9","001000"
"25173099999","1936-05-03","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   2.3"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","   5.0","*","   0.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-05-04","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.7"," 4","  2.2"," 4","  5.1","999.9","   5.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-05-05","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   6.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  5.3"," 4"," 22.5"," 4"," 29.9","999.9","  10.0","*","   3.0","*","99.99"," ","999.9","001000"
"25173099999","1936-05-06","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4"," 4"," 23.9","999.9","  10.0","*","   3.0","*","99.99"," ","999.9","001000"
"25173099999","1936-05-07","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  11.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  0.9"," 4"," 23.9"," 4"," 29.9","999.9","  12.0","*","  10.0","*","99.99"," ","999.9","001000"
"25173099999","1936-05-08","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  12.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  0.6"," 4"," 19.5"," 4"," 23.9","999.9","  14.0","*","  10.0","*","99.99"," ","999.9","001000"
"25173099999","1936-05-09","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  13.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  1.1"," 4"," 11.3"," 4"," 18.1","999.9","  16.0","*","  12.0","*","99.99"," ","999.9","001000"
"25173099999","1936-05-10","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  14.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"25173099999","1936-05-11","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  11.3"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.9"," 4","  6.5"," 4"," 13.0","999.9","  14.0","*","   9.0","*","99.99"," ","999.9","101000"
"25173099999","1936-05-12","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","001000"
"25173099999","1936-05-13","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  23.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"25173099999","1936-05-26","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  18.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 13.0","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-05-27","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  20.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 14.6"," 4"," 18.1"," 4"," 18.1","999.9","  27.0","*","  12.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-05-28","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  29.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  7.0"," 4"," 20.0"," 4"," 29.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"25173099999","1936-05-29","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  18.3"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  2.3"," 4"," 14.2"," 4"," 29.9","999.9","  21.0","*","  12.0","*","99.99"," ","999.9","001000"
"25173099999","1936-05-30","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  23.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 29.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-06-02","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  34.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.0"," 4"," 21.5"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"25173099999","1936-06-09","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  36.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 31.1"," 4"," 25.9"," 4"," 36.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-06-10","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  31.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.7"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"25173099999","1936-06-12","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  29.8"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.8"," 4","  4.0"," 4","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"25173099999","1936-06-18","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  39.0"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  6.4"," 4"," 15.2"," 4"," 29.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"25173099999","1936-06-21","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  38.5"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  6.3"," 4","  8.3"," 4"," 13.0","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"25173099999","1936-06-22","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  39.5"," 4","9999.9"," 0"," 995.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-06-25","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  42.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 12.5"," 4"," 18.5"," 4"," 29.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"25173099999","1936-06-26","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  32.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.8"," 4"," 13.7"," 4"," 23.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-06-29","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  40.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 17.1"," 4","  6.5"," 4"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-06-30","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  34.2"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0"," 13.0"," 4"," 11.9"," 4"," 23.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-07-03","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  40.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4"," 13.0","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-07-04","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  41.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 26.4"," 4","  5.7"," 4","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-07-07","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  32.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  1.9"," 4"," 35.2"," 4"," 43.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"25173099999","1936-07-08","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  32.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.8"," 4"," 35.2"," 4"," 43.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-07-09","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  37.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-07-11","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  35.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  7.8"," 4"," 24.2"," 4"," 43.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-07-13","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  36.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-07-15","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  34.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"25173099999","1936-07-18","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  32.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.5"," 4"," 10.0"," 4"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-07-26","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  41.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  0.5"," 4"," 11.7"," 4"," 23.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"25173099999","1936-07-27","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  37.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  0.3"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","110000"
"25173099999","1936-07-28","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  37.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  0.2"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","110000"
"25173099999","1936-07-29","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  38.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.2"," 4"," 21.2"," 4"," 23.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"25173099999","1936-07-30","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  38.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  0.2"," 4"," 13.2"," 4"," 23.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"25173099999","1936-07-31","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  38.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","100000"
"25173099999","1936-08-01","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  47.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  7.8"," 4"," 12.7"," 4"," 23.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-08-02","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  63.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.6"," 4"," 13.3"," 4"," 18.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-08-03","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  46.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4"," 11.7"," 4"," 23.9","999.9","  70.0","*","  37.0","*","99.99"," ","999.9","110000"
"25173099999","1936-08-04","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  36.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  1.9"," 4"," 17.2"," 4"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-08-06","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  39.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  3.9"," 4"," 21.2"," 4"," 29.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"25173099999","1936-08-07","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  39.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-08-11","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  37.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"25173099999","1936-08-13","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  37.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  9.3"," 4"," 25.4"," 4"," 29.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-08-16","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  42.3"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  8.1"," 4"," 15.2"," 4"," 29.9","999.9","  54.0","*","  37.0","*","99.99"," ","999.9","010000"
"25173099999","1936-08-17","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  38.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-08-19","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  39.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  7.8"," 4"," 13.7"," 4"," 23.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-08-27","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  33.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","010000"
"25173099999","1936-08-28","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  34.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"25173099999","1936-08-30","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  34.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  1.7"," 4","  7.8"," 4"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"25173099999","1936-09-04","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  31.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  0.9"," 4","  5.8"," 4"," 18.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","111000"
"25173099999","1936-09-05","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  26.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.4"," 4"," 10.0"," 4"," 18.1","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","001000"
"25173099999","1936-09-11","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  33.5"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0"," 17.1"," 4","  6.5"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-09-17","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  33.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010010"
"25173099999","1936-09-20","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  28.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  1.2"," 4","  8.3"," 4"," 13.0","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","011000"
"25173099999","1936-09-23","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  25.7"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  1.9"," 4"," 25.4"," 4"," 29.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
