"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","1936-01-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.8"," 5","  27.5"," 4","1022.0"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-01-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.0"," 5","  30.2"," 4","1011.6"," 5","999.9"," 0","  1.7"," 5","  1.0"," 5","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-01-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.8"," 5","  33.5"," 4"," 996.0"," 5","999.9"," 0","  3.0"," 5","  7.8"," 5"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10935099999","1936-01-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.4"," 5","  26.3"," 4","1008.3"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"10935099999","1936-01-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.0"," 5","  36.8"," 5","1001.3"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  5.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10935099999","1936-01-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.2"," 5","  33.2"," 5","1005.5"," 5","999.9"," 0"," 27.3"," 5","  5.8"," 5"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10935099999","1936-01-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.0"," 5","  35.1"," 5","1004.5"," 5","999.9"," 0"," 10.2"," 5"," 13.2"," 5"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10935099999","1936-01-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.4"," 5","  31.4"," 5","1014.7"," 5","999.9"," 0"," 14.9"," 5"," 17.1"," 5"," 18.1","999.9","  45.0","*","  34.0"," "," 0.12","E","999.9","011000"
"10935099999","1936-01-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.0"," 5","  26.6"," 5","1012.2"," 5","999.9"," 0"," 10.9"," 5","  2.2"," 5","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-01-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.4"," 5","  33.3"," 4","1004.7"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10935099999","1936-01-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.4"," 5","  39.2"," 5","1006.3"," 5","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10935099999","1936-01-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.8"," 5","  33.8"," 5","1012.5"," 5","999.9"," 0"," 16.2"," 5","  5.2"," 5"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10935099999","1936-01-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.6"," 5","  32.6"," 5"," 999.8"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-01-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.0"," 5","  37.7"," 4","1010.6"," 5","999.9"," 0","  4.5"," 5","  3.6"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10935099999","1936-01-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.0"," 5","  37.0"," 5","1005.5"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.18","F","999.9","010000"
"10935099999","1936-02-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.6"," 5","  40.6"," 5","1000.5"," 5","999.9"," 0"," 11.7"," 5","  5.4"," 5"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.30","F","999.9","010000"
"10935099999","1936-02-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.8"," 5","  33.4"," 5"," 998.0"," 5","999.9"," 0"," 12.2"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10935099999","1936-02-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.2"," 5","  25.8"," 5","1013.9"," 5","999.9"," 0","  4.5"," 5","  5.1"," 5","  5.1","999.9","  34.0"," ","  28.0","*"," 0.24","F","999.9","001000"
"10935099999","1936-02-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.2"," 5","  26.0"," 5","1025.4"," 4","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.9","999.9","  37.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10935099999","1936-02-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  26.8"," 5","  19.4"," 5","1029.9"," 5","999.9"," 0","  2.1"," 5","  2.6"," 5","  5.1","999.9","  52.0"," ","  23.0"," "," 0.03","F","999.9","001000"
"10935099999","1936-02-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  26.4"," 5","  20.0"," 4","1028.3"," 5","999.9"," 0","  6.7"," 5"," 14.5"," 5"," 18.1","999.9","  32.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10935099999","1936-02-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  25.8"," 5","  17.8"," 5","1023.8"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-02-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  21.8"," 5","  17.4"," 5","1016.3"," 5","999.9"," 0","  3.7"," 5"," 12.6"," 5"," 18.1","999.9","  27.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10935099999","1936-02-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  21.7"," 4","   7.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10935099999","1936-02-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.6"," 5","  26.2"," 5","1019.6"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  1.9","999.9","  37.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10935099999","1936-02-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  29.3"," 4","  27.5"," 4","1022.8"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  21.0"," ","99.99"," ","999.9","110000"
"10935099999","1936-02-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  24.4"," 5","  19.8"," 4","1016.7"," 4","999.9"," 0","  2.2"," 5","  4.2"," 5","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-02-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  28.8"," 5","  23.5"," 4","1011.4"," 5","999.9"," 0","  1.2"," 5","  1.8"," 5","  5.1","999.9","  36.0"," ","  18.0"," "," 0.04","E","999.9","010000"
"10935099999","1936-02-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.8"," 5","  37.2"," 5","1002.9"," 5","999.9"," 0","  1.2"," 5","  4.8"," 5","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10935099999","1936-02-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.6"," 5","  34.6"," 5","1004.8"," 5","999.9"," 0","  0.4"," 5","  1.6"," 5","  1.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10935099999","1936-02-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.8"," 5","  40.2"," 5","1005.0"," 5","999.9"," 0","  3.0"," 5","  2.4"," 5","  5.1","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10935099999","1936-02-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.4"," 5","  38.6"," 5","1014.9"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  5.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10935099999","1936-02-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.0"," 5","  34.6"," 5","1013.9"," 5","999.9"," 0","  1.7"," 5","  3.0"," 5","  5.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10935099999","1936-02-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.6"," 5","  37.0"," 4","1005.0"," 4","999.9"," 0","  3.2"," 5","  5.0"," 5"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10935099999","1936-02-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.4"," 5","  29.0"," 5","1005.3"," 4","999.9"," 0","  6.0"," 5","  5.6"," 5"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10935099999","1936-02-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.2"," 5","  25.8"," 5","1008.6"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10935099999","1936-02-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  37.2"," 5","  28.6"," 5","1014.8"," 5","999.9"," 0","  2.5"," 5","  4.8"," 5","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-02-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.0"," 5","  31.6"," 5","1007.6"," 5","999.9"," 0","  0.9"," 5","  2.8"," 5","  5.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10935099999","1936-02-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.0"," 5","  33.1"," 5"," 989.7"," 5","999.9"," 0","  1.0"," 5","  5.6"," 5","  8.9","999.9","  36.0"," ","  32.0"," "," 0.43","E","999.9","011000"
"10935099999","1936-02-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.8"," 5","  31.2"," 5"," 991.2"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  5.1","999.9","  43.0"," ","  27.0"," "," 0.08","E","999.9","000000"
"10935099999","1936-03-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.8"," 5","  31.6"," 5","1002.5"," 5","999.9"," 0"," 13.7"," 5","  3.2"," 5","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-03-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.8"," 5","  31.6"," 5","1007.0"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-03-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.0"," 5","  36.0"," 5","1008.4"," 5","999.9"," 0"," 10.4"," 5","  4.0"," 5","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-03-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.4"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  1.2"," 5","  2.4"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 3.27","E","999.9","010000"
"10935099999","1936-03-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.4"," 5","  34.8"," 4","1011.9"," 5","999.9"," 0","  2.0"," 5","  5.1"," 5","  5.1","999.9","  39.0"," ","  34.0"," "," 0.71","F","999.9","010000"
"10935099999","1936-03-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.2"," 5","  36.3"," 4","1017.7"," 5","999.9"," 0","  1.7"," 5","  1.0"," 5","  5.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10935099999","1936-03-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.6"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0"," 10.4"," 5","  3.4"," 5","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-03-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.8"," 5","  32.5"," 4","1014.5"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-03-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.2"," 5","  37.0"," 4","1006.4"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-03-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.0"," 5","  37.5"," 4","1005.6"," 5","999.9"," 0","  3.0"," 5"," 11.8"," 5"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-03-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10935099999","1936-03-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-03-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.7"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"10935099999","1936-03-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.0"," 5","  26.5"," 4","1024.7"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10935099999","1936-03-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.0"," 5","  24.5"," 4","1023.1"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-03-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.8"," 5","  36.5"," 4","1020.4"," 5","999.9"," 0","  4.5"," 5","  3.4"," 5","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10935099999","1936-03-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.2"," 5","  37.7"," 4","1019.3"," 5","999.9"," 0","  5.2"," 5","  4.8"," 5","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-03-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.8"," 5","  34.2"," 4","1019.9"," 5","999.9"," 0","  5.7"," 5","  3.4"," 5","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-03-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.8"," 5","  34.0"," 4","1005.6"," 5","999.9"," 0"," 10.5"," 5","  3.6"," 5","  8.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10935099999","1936-03-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.2"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0"," 23.6"," 5","  3.4"," 5","  5.1","999.9","  59.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10935099999","1936-03-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.2"," 5","  32.5"," 4","1008.0"," 5","999.9"," 0"," 21.1"," 5","  4.0"," 5","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-03-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.2"," 5","  41.0"," 4","1003.1"," 5","999.9"," 0","  7.5"," 5","  8.0"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10935099999","1936-03-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.2"," 5","  42.6"," 4","1012.7"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.43","F","999.9","010000"
"10935099999","1936-03-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.8"," 5","  45.5"," 4","1014.7"," 5","999.9"," 0","  7.5"," 4","  2.6"," 5","  5.1","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10935099999","1936-03-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.6"," 5","  49.0"," 4","1015.8"," 5","999.9"," 0"," 18.6"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10935099999","1936-03-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.0"," 5","  46.7"," 4","1017.2"," 4","999.9"," 0"," 23.6"," 5","  3.8"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10935099999","1936-04-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.2"," 5","  46.5"," 4","1015.9"," 5","999.9"," 0"," 13.7"," 5","  2.4"," 5","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-04-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.2"," 5","  47.0"," 4","1016.7"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10935099999","1936-04-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.2"," 5","  44.2"," 4","1016.3"," 5","999.9"," 0"," 31.1"," 5","  1.8"," 5","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-04-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.6"," 5","  52.8"," 4","1007.6"," 5","999.9"," 0","  6.5"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.51","F","999.9","010010"
"10935099999","1936-04-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.6"," 5","  45.0"," 4","1015.1"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10935099999","1936-04-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.8"," 5","  40.8"," 4","1005.1"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.31","F","999.9","010000"
"10935099999","1936-04-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.4"," 5","  34.0"," 4","1009.8"," 5","999.9"," 0","  4.7"," 5"," 14.0"," 5"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10935099999","1936-04-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.6"," 5","  40.0"," 4","1015.0"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-04-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  41.0","*"," 0.05","F","999.9","010000"
"10935099999","1936-04-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.4"," 5","  33.8"," 4","1000.2"," 5","999.9"," 0","  8.5"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-04-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.2"," 5","  42.3"," 4"," 996.4"," 5","999.9"," 0"," 22.4"," 5","  7.4"," 5"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-04-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.6"," 5","  43.2"," 4"," 992.7"," 5","999.9"," 0"," 14.9"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10935099999","1936-04-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.2"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 29.9","999.9","  37.0"," ","  36.0"," "," 1.50","F","999.9","010000"
"10935099999","1936-04-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.0"," 5","  32.3"," 4","1011.2"," 5","999.9"," 0"," 15.4"," 5"," 19.6"," 5"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10935099999","1936-04-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.2"," 5","  33.5"," 4","1013.3"," 5","999.9"," 0","  8.5"," 5","  3.4"," 5","  5.1","999.9","  57.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10935099999","1936-04-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.8"," 5","  37.5"," 4","1006.5"," 5","999.9"," 0","  7.5"," 5","  7.2"," 5"," 18.1","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10935099999","1936-04-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.2"," 5","  41.5"," 4"," 996.3"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.22","F","999.9","000000"
"10935099999","1936-04-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.4"," 5","  32.8"," 4","1018.5"," 5","999.9"," 0","  8.2"," 5"," 12.2"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.41","F","999.9","011000"
"10935099999","1936-04-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.0"," 5","  30.5"," 4","1021.3"," 5","999.9"," 0","  8.5"," 5","  6.0"," 5"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10935099999","1936-04-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.0"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0","  8.7"," 5","  5.6"," 5","  8.9","999.9","  52.0"," ","  39.0"," "," 0.04","F","999.9","010000"
