"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1936-04-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10609099999","1936-04-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  52.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10609099999","1936-04-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10609099999","1936-04-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.7"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  1.4"," 4"," 25.4"," 4"," 29.9","999.9","  46.0","*","  43.0","*"," 0.04","E","999.9","010000"
"10609099999","1936-04-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-04-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-04-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4"," 16.5"," 4"," 23.9","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-04-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.5"," 4"," 18.7"," 4"," 23.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-04-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-04-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10609099999","1936-04-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.7"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  1.9"," 4","  9.5"," 4"," 18.1","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10609099999","1936-04-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.8"," 6","9999.9"," 0"," 996.9"," 6","999.9"," 0","  1.6"," 6","  7.6"," 6"," 29.9","999.9","  55.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10609099999","1936-04-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.8"," 6","9999.9"," 0"," 994.0"," 6","999.9"," 0","  3.9"," 6"," 10.4"," 6"," 23.9","999.9","  54.0","*","  43.0","*"," 0.04","E","999.9","010000"
"10609099999","1936-04-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.0"," 7","9999.9"," 0"," 996.5"," 7","999.9"," 0","  1.0"," 7","  4.9"," 7"," 13.0","999.9","  43.0","*","  36.0"," "," 0.20","E","999.9","010000"
"10609099999","1936-04-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.9"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  3.6"," 7"," 18.3"," 7"," 23.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10609099999","1936-04-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.0"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  2.7"," 5","  7.8"," 5"," 13.0","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","001000"
"10609099999","1936-04-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.1"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  2.5"," 6"," 13.1"," 6"," 23.9","999.9","  54.0","*","  30.0"," ","99.99"," ","999.9","110000"
