"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1936-01-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  27.9","24","  21.6","24","9999.9"," 0","999.9"," 0"," 21.6","24","  7.5","24"," 15.0","999.9","  34.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72681024131","1936-01-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  29.5","24","  24.8","24","9999.9"," 0","999.9"," 0"," 26.0","24","  4.9","24","  9.9","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","011000"
"72681024131","1936-01-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  5.1","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","101000"
"72681024131","1936-01-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.3","24","  5.1","999.9","  38.3","*","  25.3","*"," 0.00","I","999.9","100000"
"72681024131","1936-01-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  27.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.8","24","  7.0","999.9","  31.3","*","  24.4","*"," 0.00","I","999.9","100000"
"72681024131","1936-01-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  28.2","24","  23.7","24","9999.9"," 0","999.9"," 0"," 11.6","24","  1.7","24","  7.0","999.9","  35.4","*","  21.4","*"," 0.00","I","999.9","100000"
"72681024131","1936-01-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  27.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.6","24","  9.9","999.9","  30.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72681024131","1936-01-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  25.3","24","  18.4","24","9999.9"," 0","999.9"," 0"," 11.4","24","  7.0","24"," 14.0","999.9","  30.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-01-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  20.2","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.8","24","  4.4","24","  9.9","999.9","  30.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72681024131","1936-01-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  23.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  28.4","*","  20.3","*","99.99"," ","999.9","101000"
"72681024131","1936-01-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  25.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 13.0","999.9","  31.3","*","  23.4","*","99.99"," ","999.9","101000"
"72681024131","1936-01-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  13.9","24","   8.7","24","9999.9"," 0","999.9"," 0"," 11.1","24","  2.6","24","  7.0","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-01-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  11.8","23","   6.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  1.9","23","  6.0","999.9","  32.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-01-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  10.3","24","   4.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.1","24","  8.0","999.9","  22.5","*","   1.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-02-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  11.1","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.9","999.9","  22.5","*","   4.5","*","99.99"," ","999.9","001000"
"72681024131","1936-02-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  17.9","24","  14.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24"," 12.0","999.9","  24.4","*","  14.4","*","99.99"," ","999.9","101000"
"72681024131","1936-02-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  11.7","24","   4.9","24","9999.9"," 0","999.9"," 0"," 10.6","24","  5.0","24"," 12.0","999.9","  25.3","*","  -1.7","*"," 0.00","I","999.9","000000"
"72681024131","1936-02-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  22.6","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.3","24"," 14.0","999.9","  28.4","*","  11.3","*","99.99"," ","999.9","101000"
"72681024131","1936-02-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  25.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.5","24","  8.9","999.9","  33.4","*","  16.3","*","99.99"," ","999.9","101000"
"72681024131","1936-02-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.2","24"," 14.0","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","101000"
"72681024131","1936-02-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  25.6","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","24"," 22.9","999.9","  37.4","*","  15.4","*","99.99"," ","999.9","101000"
"72681024131","1936-02-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","   4.4","24","  -4.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24"," 13.0","999.9","  19.4","*","  -6.5","*"," 0.00","I","999.9","000000"
"72681024131","1936-02-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  11.1","24","   2.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.7","24","  4.1","999.9","  26.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"72681024131","1936-02-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  21.3","24","  12.6","24","9999.9"," 0","999.9"," 0"," 11.4","24","  2.4","24","  8.0","999.9","  32.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-02-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  20.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  28.4","*","  11.3","*","99.99"," ","999.9","101000"
"72681024131","1936-02-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.9","999.9","  41.4","*","  24.4","*","99.99"," ","999.9","111000"
"72681024131","1936-02-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 11.4","24"," 10.5","24"," 22.0","999.9","  43.3","*","  22.5","*","99.99"," ","999.9","011000"
"72681024131","1936-02-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  23.7","24","  14.9","24","9999.9"," 0","999.9"," 0"," 12.3","24","  3.3","24","  9.9","999.9","  32.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-02-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  19.3","24","  13.4","24","9999.9"," 0","999.9"," 0"," 14.6","24","  2.2","24","  8.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-02-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  25.6","24","  18.8","23","9999.9"," 0","999.9"," 0","  9.6","24","  4.7","24"," 13.0","999.9","  30.4","*","  20.3","*","99.99"," ","999.9","001000"
"72681024131","1936-02-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  21.2","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.6","24","  4.8","24"," 13.0","999.9","  32.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-02-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  27.6","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.4","24","  4.7","24"," 15.0","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","001000"
"72681024131","1936-02-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  28.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  5.1","999.9","  33.4","*","  26.4","*","99.99"," ","999.9","101000"
"72681024131","1936-02-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.6","24","  5.1","999.9","  41.4","*","  28.4","*","99.99"," ","999.9","101000"
"72681024131","1936-02-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.2","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.5","24"," 10.1","24"," 18.1","999.9","  52.3","*","  33.4","*","99.99"," ","999.9","010000"
"72681024131","1936-02-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.8","24","  38.3","24","9999.9"," 0","999.9"," 0"," 15.6","24"," 10.2","24"," 15.9","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-02-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.7","24","  34.7","24","9999.9"," 0","999.9"," 0"," 13.7","24","  8.1","24"," 13.0","999.9","  51.3","*","  33.4","*","99.99"," ","999.9","111000"
"72681024131","1936-02-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.9","24","  26.9","24","9999.9"," 0","999.9"," 0"," 11.2","24","  6.5","24"," 13.0","999.9","  37.4","*","  27.3","*","99.99"," ","999.9","111000"
"72681024131","1936-02-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.5","24"," 26.0","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","001000"
"72681024131","1936-02-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.3","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.7","24","  5.5","24"," 11.1","999.9","  46.4","*","  27.3","*","99.99"," ","999.9","001000"
"72681024131","1936-02-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.0","24","  30.3","24","9999.9"," 0","999.9"," 0"," 11.4","24","  2.1","24","  9.9","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-02-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.5","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.4","24","  4.1","24"," 13.0","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1936-02-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.6","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.9","24","  2.4","24","  9.9","999.9","  54.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.2","24"," 13.0","999.9","  54.3","*","  36.3","*","99.99"," ","999.9","010000"
"72681024131","1936-03-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.3","24","  36.6","23","9999.9"," 0","999.9"," 0"," 12.1","24","  4.3","24","  9.9","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.9","24","  35.6","24","9999.9"," 0","999.9"," 0"," 12.6","24","  8.2","24"," 16.9","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.9","24","  32.4","24","9999.9"," 0","999.9"," 0"," 12.8","24","  5.1","24"," 15.0","999.9","  56.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.9","24","  31.9","24","9999.9"," 0","999.9"," 0"," 12.6","24","  4.3","24"," 14.0","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.5","24","  32.4","24","9999.9"," 0","999.9"," 0"," 12.2","24","  4.8","24"," 11.1","999.9","  56.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.5","24","  32.9","24","9999.9"," 0","999.9"," 0"," 11.4","24","  4.1","24","  9.9","999.9","  56.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.9","24","  31.6","24","9999.9"," 0","999.9"," 0"," 12.1","24","  5.9","24"," 13.0","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.2","24","  29.4","24","9999.9"," 0","999.9"," 0"," 12.8","24"," 12.2","24"," 26.0","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","010000"
"72681024131","1936-03-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.2","24","  21.2","21","9999.9"," 0","999.9"," 0"," 12.7","24","  3.6","24"," 14.0","999.9","  48.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.0","24","  26.2","24","9999.9"," 0","999.9"," 0"," 12.3","24","  4.9","24"," 13.0","999.9","  59.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.6","24","  32.5","24","9999.9"," 0","999.9"," 0"," 11.2","24","  6.7","24"," 16.9","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","010000"
"72681024131","1936-03-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.2","24","  29.2","24","9999.9"," 0","999.9"," 0"," 11.6","24","  5.7","24"," 19.0","999.9","  51.3","*","  30.4","*","99.99"," ","999.9","001000"
"72681024131","1936-03-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.9","24","  26.1","24","9999.9"," 0","999.9"," 0"," 12.9","24","  5.7","24"," 13.0","999.9","  47.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.8","24","  27.9","24","9999.9"," 0","999.9"," 0"," 11.5","24","  9.7","24"," 18.1","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.1","24","  25.0","24","9999.9"," 0","999.9"," 0"," 11.9","24","  6.1","24"," 14.0","999.9","  58.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.1","24","  29.6","24","9999.9"," 0","999.9"," 0"," 11.2","24","  5.6","24"," 12.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.2","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.4","24","  5.8","24"," 15.9","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.5","24","  24.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.0","24"," 12.0","999.9","  63.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.1","24","  28.7","24","9999.9"," 0","999.9"," 0"," 13.5","24","  4.2","24","  9.9","999.9","  68.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.4","24","  31.0","24","9999.9"," 0","999.9"," 0"," 13.0","24"," 11.1","24"," 25.1","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.4","24","  16.7","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 14.3","24"," 22.9","999.9","  43.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.9","23","  17.8","23","9999.9"," 0","999.9"," 0"," 13.1","23","  6.9","23"," 23.9","999.9","  43.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.9","24","  22.8","24","9999.9"," 0","999.9"," 0"," 11.4","24","  4.1","24","  9.9","999.9","  44.4","*","  29.3","*","99.99"," ","999.9","001000"
"72681024131","1936-03-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.2","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.5","24","  5.8","24"," 21.0","999.9","  46.4","*","  24.4","*","99.99"," ","999.9","001000"
"72681024131","1936-03-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  30.5","24","  22.9","23","9999.9"," 0","999.9"," 0","  9.5","24","  6.3","24"," 14.0","999.9","  42.4","*","  20.3","*","99.99"," ","999.9","001000"
"72681024131","1936-03-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.7","24"," 21.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","010000"
"72681024131","1936-03-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.6","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.2","24"," 11.1","24"," 23.9","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","011000"
"72681024131","1936-03-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.7","24"," 25.1","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","001000"
"72681024131","1936-03-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  30.6","24","  18.3","24","9999.9"," 0","999.9"," 0"," 13.0","24","  6.8","24"," 13.0","999.9","  41.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-03-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.5","23","  27.3","23","9999.9"," 0","999.9"," 0","  4.5","23","  6.8","23"," 14.0","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","101000"
"72681024131","1936-04-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  22.7","24","  14.3","24","9999.9"," 0","999.9"," 0"," 11.6","24","  5.0","24"," 16.9","999.9","  36.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-04-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.0","23","  19.8","23","9999.9"," 0","999.9"," 0"," 12.5","23","  7.0","23"," 11.1","999.9","  43.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72681024131","1936-04-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.5","24","  27.0","24","9999.9"," 0","999.9"," 0"," 11.4","24"," 11.0","24"," 15.9","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","011000"
"72681024131","1936-04-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.3","24","  33.1","21","9999.9"," 0","999.9"," 0"," 10.3","24"," 11.8","24"," 29.9","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","110000"
"72681024131","1936-04-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.8","24","  21.7","24","9999.9"," 0","999.9"," 0"," 11.5","24"," 10.4","24"," 23.9","999.9","  46.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72681024131","1936-04-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.4","24","  28.0","24","9999.9"," 0","999.9"," 0"," 12.7","24","  6.0","24"," 13.0","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-04-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.1","24","  35.0","24","9999.9"," 0","999.9"," 0"," 12.9","24","  4.3","24"," 13.0","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1936-04-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.7","24","  36.2","24","9999.9"," 0","999.9"," 0"," 12.2","24"," 10.6","24"," 15.9","999.9","  61.3","*","  41.4","*","99.99"," ","999.9","010000"
"72681024131","1936-04-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.1","24","  29.9","24","9999.9"," 0","999.9"," 0"," 13.2","24","  4.2","24"," 14.0","999.9","  65.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-04-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.8","24","  35.9","24","9999.9"," 0","999.9"," 0"," 13.3","24","  3.8","24","  8.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1936-04-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.9","24","  40.3","24","9999.9"," 0","999.9"," 0"," 12.6","24","  5.9","24"," 13.0","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1936-04-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.8","24","  40.4","24","9999.9"," 0","999.9"," 0"," 13.3","24","  5.2","24"," 11.1","999.9","  82.4","*","  45.3","*"," 0.00","I","999.9","000000"
