"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10091099999","1936-01-29","54.683","13.433","41.0","ARKONA CAPE, GM","  37.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  0.0"," 4"," 11.6"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.20","E","999.9","100000"
"10091099999","1936-01-30","54.683","13.433","41.0","ARKONA CAPE, GM","  37.0"," 4","  36.0"," 4","1005.3"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.04","F","999.9","000000"
"10091099999","1936-01-31","54.683","13.433","41.0","ARKONA CAPE, GM","  36.2"," 4","  34.5"," 4"," 999.0"," 4","999.9"," 0","  0.2"," 4"," 10.2"," 4"," 18.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10091099999","1936-02-01","54.683","13.433","41.0","ARKONA CAPE, GM","  39.5"," 4","  38.4"," 4"," 988.0"," 4","999.9"," 0","  6.2"," 4"," 14.8"," 4"," 18.1","999.9","  41.0","*","  37.0","*"," 0.12","E","999.9","000000"
"10091099999","1936-02-04","54.683","13.433","41.0","ARKONA CAPE, GM","  37.0"," 4","  36.0"," 4","1002.8"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10091099999","1936-02-05","54.683","13.433","41.0","ARKONA CAPE, GM","  34.5"," 4","  33.5"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10091099999","1936-02-06","54.683","13.433","41.0","ARKONA CAPE, GM","  30.5"," 4","  28.9"," 4","1028.5"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-02-07","54.683","13.433","41.0","ARKONA CAPE, GM","  30.5"," 4","  29.4"," 4","1036.3"," 4","999.9"," 0"," 26.4"," 4","  9.3"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-02-09","54.683","13.433","41.0","ARKONA CAPE, GM","  31.7"," 4","  28.8"," 4","1016.2"," 4","999.9"," 0"," 14.0"," 4"," 33.7"," 4"," 43.9","999.9","  36.0","*","  27.0","*"," 0.02","E","999.9","001000"
"10091099999","1936-02-10","54.683","13.433","41.0","ARKONA CAPE, GM","  24.5"," 4","  23.5"," 4","1023.0"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 18.1","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-02-11","54.683","13.433","41.0","ARKONA CAPE, GM","  29.5"," 4","  27.0"," 4","1008.7"," 4","999.9"," 0","  3.3"," 4"," 30.2"," 4"," 36.9","999.9","  34.0","*","  25.0","*"," 0.05","F","999.9","001000"
"10091099999","1936-02-12","54.683","13.433","41.0","ARKONA CAPE, GM","  34.0"," 4","  33.0"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-02-13","54.683","13.433","41.0","ARKONA CAPE, GM","  32.5"," 4","  30.0"," 4","1013.2"," 4","999.9"," 0"," 26.4"," 4","  9.3"," 4"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-02-14","54.683","13.433","41.0","ARKONA CAPE, GM","  30.2"," 4","  29.2"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-02-15","54.683","13.433","41.0","ARKONA CAPE, GM","  29.5"," 4","  28.0"," 4","1015.3"," 4","999.9"," 0"," 17.1"," 4"," 10.2"," 4"," 18.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-02-17","54.683","13.433","41.0","ARKONA CAPE, GM","  31.5"," 4","  30.4"," 4","1003.0"," 4","999.9"," 0","  0.2"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.08","E","999.9","100000"
"10091099999","1936-02-18","54.683","13.433","41.0","ARKONA CAPE, GM","  30.5"," 4","  29.4"," 4","1010.2"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-02-19","54.683","13.433","41.0","ARKONA CAPE, GM","  30.5"," 4","  29.4"," 4","1006.0"," 4","999.9"," 0","  5.3"," 4"," 28.4"," 4"," 29.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-02-20","54.683","13.433","41.0","ARKONA CAPE, GM","  26.5"," 4","  25.5"," 4","1013.3"," 4","999.9"," 0","  3.8"," 4"," 21.0"," 4"," 23.9","999.9","  28.0","*","  25.0","*"," 0.16","E","999.9","000000"
"10091099999","1936-02-21","54.683","13.433","41.0","ARKONA CAPE, GM","  23.0"," 4","  21.9"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10091099999","1936-02-22","54.683","13.433","41.0","ARKONA CAPE, GM","  23.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.2"," 4"," 28.4"," 4"," 29.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-02-23","54.683","13.433","41.0","ARKONA CAPE, GM","  26.7"," 4","  25.8"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4"," 18.5"," 4"," 23.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-02-24","54.683","13.433","41.0","ARKONA CAPE, GM","  32.0"," 4","  30.9"," 4","1005.3"," 4","999.9"," 0","  0.7"," 4","  9.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10091099999","1936-02-25","54.683","13.433","41.0","ARKONA CAPE, GM","  32.0"," 4","  30.9"," 4","1010.1"," 4","999.9"," 0","  1.9"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","001000"
"10091099999","1936-02-27","54.683","13.433","41.0","ARKONA CAPE, GM","  30.0"," 4","  28.9"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-02-28","54.683","13.433","41.0","ARKONA CAPE, GM","  34.5"," 4","  32.8"," 4","1000.8"," 4","999.9"," 0","  3.4"," 4"," 24.2"," 4"," 36.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-02-29","54.683","13.433","41.0","ARKONA CAPE, GM","  35.7"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 14.2"," 4"," 29.9","999.9","  43.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10091099999","1936-03-02","54.683","13.433","41.0","ARKONA CAPE, GM","  32.0"," 4","  31.0"," 4","1001.2"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  34.0","*","  30.0","*"," 0.28","E","999.9","100000"
"10091099999","1936-03-03","54.683","13.433","41.0","ARKONA CAPE, GM","  32.5"," 4","  31.5"," 4","1011.3"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10091099999","1936-03-04","54.683","13.433","41.0","ARKONA CAPE, GM","  34.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  0.4"," 4","  8.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","100000"
"10091099999","1936-03-05","54.683","13.433","41.0","ARKONA CAPE, GM","  34.0"," 4","  33.1"," 4","1009.8"," 4","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10091099999","1936-03-06","54.683","13.433","41.0","ARKONA CAPE, GM","  32.4"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  2.9"," 5","  1.9"," 5","  1.9","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","000000"
"10091099999","1936-03-07","54.683","13.433","41.0","ARKONA CAPE, GM","  34.0"," 4","  33.1"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","000000"
"10091099999","1936-03-08","54.683","13.433","41.0","ARKONA CAPE, GM","  35.0"," 4","  34.1"," 4","1021.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10091099999","1936-03-09","54.683","13.433","41.0","ARKONA CAPE, GM","  35.7"," 4","  34.8"," 4","1016.6"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10091099999","1936-03-10","54.683","13.433","41.0","ARKONA CAPE, GM","  35.5"," 4","  34.6"," 4","1014.4"," 4","999.9"," 0","  0.1"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10091099999","1936-03-11","54.683","13.433","41.0","ARKONA CAPE, GM","  32.5"," 4","  31.5"," 4","1009.3"," 4","999.9"," 0","  0.0"," 4","  2.2"," 4","  5.1","999.9","  34.0","*","  32.0","*"," 0.01","E","999.9","100000"
"10091099999","1936-03-12","54.683","13.433","41.0","ARKONA CAPE, GM","  32.0"," 4","  30.9"," 4","1008.9"," 4","999.9"," 0","  7.1"," 4"," 19.8"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.04","F","999.9","000000"
"10091099999","1936-03-13","54.683","13.433","41.0","ARKONA CAPE, GM","  33.5"," 4","  32.5"," 4","1010.9"," 4","999.9"," 0","  6.8"," 4"," 23.9"," 4"," 29.9","999.9","  34.0","*","  32.0","*"," 0.04","F","999.9","000000"
"10091099999","1936-03-14","54.683","13.433","41.0","ARKONA CAPE, GM","  32.0"," 4","  30.9"," 4","1013.8"," 4","999.9"," 0","  4.7"," 4"," 18.1"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.04","F","999.9","001000"
"10091099999","1936-03-15","54.683","13.433","41.0","ARKONA CAPE, GM","  34.5"," 4","  31.2"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  36.0","*","  32.0","*"," 0.16","E","999.9","000000"
"10091099999","1936-03-16","54.683","13.433","41.0","ARKONA CAPE, GM","  34.5"," 4","  33.6"," 4","1013.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.08","E","999.9","000000"
"10091099999","1936-03-17","54.683","13.433","41.0","ARKONA CAPE, GM","  37.0"," 4","  36.0"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-03-18","54.683","13.433","41.0","ARKONA CAPE, GM","  40.0"," 4","  39.0"," 4","1022.7"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-03-19","54.683","13.433","41.0","ARKONA CAPE, GM","  39.5"," 4","  38.4"," 4","1021.8"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10091099999","1936-03-20","54.683","13.433","41.0","ARKONA CAPE, GM","  34.0"," 4","  33.0"," 4","1024.5"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10091099999","1936-03-21","54.683","13.433","41.0","ARKONA CAPE, GM","  35.7"," 4","  34.8"," 4","1022.4"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10091099999","1936-03-22","54.683","13.433","41.0","ARKONA CAPE, GM","  38.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-03-23","54.683","13.433","41.0","ARKONA CAPE, GM","  38.0"," 4","  36.9"," 4","1012.2"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-03-24","54.683","13.433","41.0","ARKONA CAPE, GM","  36.0"," 5","  35.0"," 5","1016.5"," 5","999.9"," 0","  2.7"," 5"," 22.3"," 5"," 36.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10091099999","1936-03-25","54.683","13.433","41.0","ARKONA CAPE, GM","  36.0"," 5","  35.0"," 5","1017.7"," 5","999.9"," 0"," 11.2"," 5"," 26.5"," 5"," 36.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-03-26","54.683","13.433","41.0","ARKONA CAPE, GM","  36.3"," 6","  35.4"," 6","1014.1"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-03-27","54.683","13.433","41.0","ARKONA CAPE, GM","  36.8"," 5","  35.8"," 5","1017.1"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-03-28","54.683","13.433","41.0","ARKONA CAPE, GM","  36.6"," 5","  35.6"," 5","1021.5"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-03-29","54.683","13.433","41.0","ARKONA CAPE, GM","  38.3"," 6","  32.0"," 5","1018.7"," 6","999.9"," 0","  7.2"," 6","  3.8"," 6","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-03-30","54.683","13.433","41.0","ARKONA CAPE, GM","  40.0"," 4","  38.9"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-03-31","54.683","13.433","41.0","ARKONA CAPE, GM","  49.2"," 5","  48.2"," 5","1010.7"," 5","999.9"," 0","  4.0"," 5","  4.2"," 5","  8.9","999.9","  54.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10091099999","1936-04-01","54.683","13.433","41.0","ARKONA CAPE, GM","  46.3"," 4","  45.2"," 4","1007.9"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 23.9","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10091099999","1936-04-02","54.683","13.433","41.0","ARKONA CAPE, GM","  40.0"," 6","  38.9"," 6","1009.8"," 6","999.9"," 0","  2.1"," 6","  1.2"," 6","  5.1","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","100000"
"10091099999","1936-04-03","54.683","13.433","41.0","ARKONA CAPE, GM","  37.2"," 6","  36.1"," 6","1014.9"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10091099999","1936-04-04","54.683","13.433","41.0","ARKONA CAPE, GM","  39.2"," 6","  38.1"," 6","1016.6"," 6","999.9"," 0"," 24.9"," 6","  6.6"," 6"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-04-05","54.683","13.433","41.0","ARKONA CAPE, GM","  38.0"," 4","  36.2"," 4","1019.4"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-04-06","54.683","13.433","41.0","ARKONA CAPE, GM","  39.4"," 5","  37.8"," 5","1018.2"," 5","999.9"," 0"," 23.6"," 5","  5.6"," 5"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-04-07","54.683","13.433","41.0","ARKONA CAPE, GM","  39.2"," 5","  38.2"," 5","1005.7"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10091099999","1936-04-08","54.683","13.433","41.0","ARKONA CAPE, GM","  41.2"," 5","  40.2"," 5","1014.4"," 5","999.9"," 0"," 22.4"," 5","  4.2"," 5","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-04-09","54.683","13.433","41.0","ARKONA CAPE, GM","  42.3"," 4","  41.2"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-04-10","54.683","13.433","41.0","ARKONA CAPE, GM","  40.3"," 6","  38.3"," 6","1013.0"," 6","999.9"," 0","  9.3"," 6"," 12.6"," 6"," 29.9","999.9","  45.0","*","  37.0","*"," 0.04","E","999.9","000000"
"10091099999","1936-04-11","54.683","13.433","41.0","ARKONA CAPE, GM","  36.8"," 4","  35.7"," 4"," 998.7"," 4","999.9"," 0","  8.1"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  36.0","*"," 0.06","F","999.9","010000"
"10091099999","1936-04-12","54.683","13.433","41.0","ARKONA CAPE, GM","  38.6"," 5","  37.4"," 4","1003.0"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  41.0","*","  37.0","*"," 3.54","E","999.9","000000"
"10091099999","1936-04-13","54.683","13.433","41.0","ARKONA CAPE, GM","  36.2"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 17.4"," 4"," 23.9","999.9","  37.0","*","  36.0","*"," 0.20","F","999.9","010000"
"10091099999","1936-04-14","54.683","13.433","41.0","ARKONA CAPE, GM","  38.3"," 6","  37.3"," 6","1003.5"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10091099999","1936-04-15","54.683","13.433","41.0","ARKONA CAPE, GM","  37.6"," 5","  36.6"," 5","1004.8"," 4","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10091099999","1936-04-16","54.683","13.433","41.0","ARKONA CAPE, GM","  39.7"," 6","  38.6"," 6"," 997.0"," 6","999.9"," 0","  3.3"," 6"," 16.0"," 6"," 23.9","999.9","  41.0","*","  39.0","*"," 0.05","F","999.9","010000"
"10091099999","1936-04-17","54.683","13.433","41.0","ARKONA CAPE, GM","  42.2"," 6","  41.1"," 6"," 993.2"," 6","999.9"," 0","  3.3"," 6"," 13.5"," 6"," 29.9","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10091099999","1936-04-18","54.683","13.433","41.0","ARKONA CAPE, GM","  41.7"," 6","  40.7"," 6"," 987.6"," 6","999.9"," 0","  2.8"," 6"," 12.5"," 6"," 18.1","999.9","  43.0","*","  39.0","*"," 0.24","E","999.9","010000"
"10091099999","1936-04-19","54.683","13.433","41.0","ARKONA CAPE, GM","  40.0"," 6","  39.0"," 6"," 996.7"," 5","999.9"," 0","  7.1"," 6"," 24.3"," 6"," 36.9","999.9","  43.0","*","  37.0","*"," 0.16","E","999.9","010000"
"10091099999","1936-04-20","54.683","13.433","41.0","ARKONA CAPE, GM","  40.0"," 6","  38.0"," 6","1002.0"," 6","999.9"," 0"," 11.4"," 6"," 16.9"," 6"," 23.9","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10091099999","1936-04-21","54.683","13.433","41.0","ARKONA CAPE, GM","  37.0"," 4","  36.0"," 4"," 998.1"," 4","999.9"," 0","  8.1"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  34.0","*"," 0.18","F","999.9","010000"
"10091099999","1936-04-22","54.683","13.433","41.0","ARKONA CAPE, GM","  38.0"," 6","  37.0"," 6","1001.4"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  43.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10091099999","1936-04-23","54.683","13.433","41.0","ARKONA CAPE, GM","  35.0"," 6","  34.0"," 6","1006.6"," 6","999.9"," 0","  5.0"," 6"," 20.1"," 6"," 23.9","999.9","  48.0","*","  28.0","*"," 0.38","F","999.9","011000"
"10091099999","1936-04-24","54.683","13.433","41.0","ARKONA CAPE, GM","  36.6"," 6","  35.7"," 6","1012.1"," 6","999.9"," 0","  8.3"," 6"," 15.2"," 6"," 23.9","999.9","  39.0","*","  36.0","*"," 0.20","E","999.9","010000"
