"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","1936-01-18","49.498644","11.078106","318.82","NURNBERG, GM","  34.6"," 8","  26.0"," 8","1003.5"," 7","999.9"," 0","  8.1"," 8","  8.0"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10763099999","1936-01-19","49.498644","11.078106","318.82","NURNBERG, GM","  31.5"," 8","  22.7"," 8","1005.0"," 8","999.9"," 0","  6.4"," 8","  5.2"," 8","  8.9","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10763099999","1936-01-20","49.498644","11.078106","318.82","NURNBERG, GM","  39.9"," 8","  34.2"," 8","1000.1"," 8","999.9"," 0","  4.3"," 8"," 10.6"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.12","E","999.9","011000"
"10763099999","1936-01-21","49.498644","11.078106","318.82","NURNBERG, GM","  41.1"," 8","  32.5"," 8","1002.9"," 8","999.9"," 0","  7.0"," 8"," 10.0"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10763099999","1936-01-22","49.498644","11.078106","318.82","NURNBERG, GM","  34.9"," 8","  33.1"," 8","1005.4"," 8","999.9"," 0","  3.9"," 8","  5.2"," 8","  8.9","999.9","  43.0"," ","  32.0","*"," 0.43","F","999.9","011010"
"10763099999","1936-01-23","49.498644","11.078106","318.82","NURNBERG, GM","  33.5"," 8","  30.0"," 8","1009.9"," 8","999.9"," 0","  4.7"," 8","  7.1"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"10763099999","1936-01-24","49.498644","11.078106","318.82","NURNBERG, GM","  32.2"," 8","  27.3"," 8","1013.0"," 8","999.9"," 0","  5.1"," 8","  4.0"," 8","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-01-25","49.498644","11.078106","318.82","NURNBERG, GM","  35.6"," 8","  32.0"," 8","1006.1"," 8","999.9"," 0","  3.7"," 8","  5.6"," 8","  8.9","999.9","  41.0"," ","  32.0","*"," 0.14","F","999.9","010000"
"10763099999","1936-01-26","49.498644","11.078106","318.82","NURNBERG, GM","  36.1"," 7","  33.1"," 7","1003.0"," 7","999.9"," 0","  2.0"," 7","  1.0"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10763099999","1936-01-27","49.498644","11.078106","318.82","NURNBERG, GM","  39.4"," 8","  38.0"," 8","1005.1"," 8","999.9"," 0","  1.1"," 8","  1.1"," 8","  5.1","999.9","  43.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10763099999","1936-01-28","49.498644","11.078106","318.82","NURNBERG, GM","  41.4"," 8","  34.7"," 7","1009.9"," 8","999.9"," 0","  5.1"," 8","  4.0"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10763099999","1936-01-29","49.498644","11.078106","318.82","NURNBERG, GM","  38.6"," 8","  29.0"," 8","1001.0"," 8","999.9"," 0","  5.9"," 8","  5.1"," 8","  8.9","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10763099999","1936-01-30","49.498644","11.078106","318.82","NURNBERG, GM","  39.6"," 8","  35.2"," 8","1007.4"," 8","999.9"," 0","  2.9"," 8","  2.1"," 8","  5.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10763099999","1936-01-31","49.498644","11.078106","318.82","NURNBERG, GM","  37.1"," 7","  35.3"," 7","1004.5"," 7","999.9"," 0","  2.1"," 7","  6.4"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.20","E","999.9","110000"
"10763099999","1936-02-01","49.498644","11.078106","318.82","NURNBERG, GM","  45.1"," 7","  37.7"," 7"," 997.9"," 7","999.9"," 0","  6.4"," 7"," 14.4"," 7"," 29.9","999.9","  48.0"," ","  34.0"," "," 0.55","F","999.9","010000"
"10763099999","1936-02-02","49.498644","11.078106","318.82","NURNBERG, GM","  41.8"," 6","  37.8"," 6"," 987.4"," 6","999.9"," 0","  7.4"," 6","  8.4"," 6"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.26","F","999.9","010000"
"10763099999","1936-02-03","49.498644","11.078106","318.82","NURNBERG, GM","  38.7"," 7","  34.8"," 7"," 994.0"," 7","999.9"," 0","  8.0"," 7","  5.4"," 7"," 13.0","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10763099999","1936-02-04","49.498644","11.078106","318.82","NURNBERG, GM","  33.0"," 7","  28.9"," 7","1009.7"," 6","999.9"," 0","  5.7"," 7","  8.0"," 7"," 13.0","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","010000"
"10763099999","1936-02-05","49.498644","11.078106","318.82","NURNBERG, GM","  30.0"," 7","  26.1"," 7","1022.3"," 7","999.9"," 0","  5.7"," 7","  5.3"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10763099999","1936-02-06","49.498644","11.078106","318.82","NURNBERG, GM","  28.1"," 8","  21.4"," 8","1028.8"," 8","999.9"," 0","  8.1"," 8","  7.2"," 8"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.05","F","999.9","001000"
"10763099999","1936-02-07","49.498644","11.078106","318.82","NURNBERG, GM","  27.4"," 8","  19.8"," 8","1031.7"," 7","999.9"," 0","  8.5"," 8","  9.5"," 8"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.05","F","999.9","011010"
"10763099999","1936-02-08","49.498644","11.078106","318.82","NURNBERG, GM","  28.5"," 8","  21.3"," 8","1026.1"," 8","999.9"," 0"," 10.3"," 8","  4.1"," 8","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-02-09","49.498644","11.078106","318.82","NURNBERG, GM","  25.4"," 8","  22.6"," 8","1017.3"," 8","999.9"," 0","  2.4"," 8","  1.2"," 8","  1.9","999.9","  30.0"," ","  18.0"," ","99.99"," ","999.9","101000"
"10763099999","1936-02-10","49.498644","11.078106","318.82","NURNBERG, GM","  19.5"," 8","   9.5"," 8","1019.5"," 8","999.9"," 0"," 12.3"," 8","  8.3"," 8"," 18.1","999.9","  30.0"," ","  12.0","*"," 0.12","E","999.9","001000"
"10763099999","1936-02-11","49.498644","11.078106","318.82","NURNBERG, GM","  13.6"," 8","   1.0"," 8","1021.9"," 8","999.9"," 0","  4.2"," 8","  4.5"," 8","  8.9","999.9","  27.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-02-12","49.498644","11.078106","318.82","NURNBERG, GM","  14.9"," 7","   4.5"," 6","1020.1"," 7","999.9"," 0","  4.4"," 7","  2.4"," 7","  8.9","999.9","  28.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-02-13","49.498644","11.078106","318.82","NURNBERG, GM","  21.1"," 8","  12.4"," 8","1022.6"," 8","999.9"," 0","  3.7"," 8","  2.3"," 8","  5.1","999.9","  36.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-02-14","49.498644","11.078106","318.82","NURNBERG, GM","  27.5"," 8","  20.5"," 8","1017.8"," 8","999.9"," 0","  3.7"," 8","  2.1"," 8","  8.9","999.9","  41.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-02-15","49.498644","11.078106","318.82","NURNBERG, GM","  30.1"," 8","  20.5"," 8","1011.3"," 8","999.9"," 0","  5.6"," 8","  7.6"," 8"," 23.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-02-16","49.498644","11.078106","318.82","NURNBERG, GM","  35.6"," 8","  33.3"," 8","1005.0"," 7","999.9"," 0","  1.6"," 8","  4.2"," 8","  8.9","999.9","  46.0"," ","  25.0","*"," 0.20","F","999.9","010000"
"10763099999","1936-02-17","49.498644","11.078106","318.82","NURNBERG, GM","  37.9"," 8","  36.9"," 8","1002.8"," 8","999.9"," 0","  1.6"," 8","  2.2"," 8","  5.1","999.9","  43.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10763099999","1936-02-18","49.498644","11.078106","318.82","NURNBERG, GM","  37.3"," 8","  33.1"," 8","1005.7"," 8","999.9"," 0","  3.0"," 8","  3.5"," 8","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-02-19","49.498644","11.078106","318.82","NURNBERG, GM","  40.5"," 8","  38.8"," 8","1004.0"," 8","999.9"," 0","  2.4"," 8","  4.6"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10763099999","1936-02-20","49.498644","11.078106","318.82","NURNBERG, GM","  41.4"," 8","  35.6"," 8","1011.8"," 8","999.9"," 0","  8.9"," 8","  5.0"," 8"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.04","E","999.9","000000"
"10763099999","1936-02-21","49.498644","11.078106","318.82","NURNBERG, GM","  34.9"," 8","  24.9"," 7","1015.9"," 8","999.9"," 0","  6.7"," 8","  3.1"," 8","  5.1","999.9","  50.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10763099999","1936-02-22","49.498644","11.078106","318.82","NURNBERG, GM","  38.9"," 8","  30.2"," 8","1007.8"," 8","999.9"," 0","  5.7"," 8","  8.1"," 8"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-02-23","49.498644","11.078106","318.82","NURNBERG, GM","  41.2"," 8","  40.3"," 8","1001.0"," 7","999.9"," 0","  1.2"," 8","  2.1"," 8","  5.1","999.9","  46.0"," ","  36.0"," "," 0.28","F","999.9","010000"
"10763099999","1936-02-24","49.498644","11.078106","318.82","NURNBERG, GM","  38.3"," 8","  34.7"," 8","1003.7"," 8","999.9"," 0","  3.7"," 8","  7.1"," 8"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.47","F","999.9","010000"
"10763099999","1936-02-25","49.498644","11.078106","318.82","NURNBERG, GM","  34.4"," 8","  31.1"," 8","1009.8"," 7","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10763099999","1936-02-26","49.498644","11.078106","318.82","NURNBERG, GM","  33.9"," 8","  30.0"," 7","1014.9"," 8","999.9"," 0","  2.8"," 8","  2.6"," 8","  5.1","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"10763099999","1936-02-27","49.498644","11.078106","318.82","NURNBERG, GM","  38.3"," 8","  28.4"," 8","1008.8"," 8","999.9"," 0","  5.4"," 8","  7.9"," 8"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-02-28","49.498644","11.078106","318.82","NURNBERG, GM","  37.6"," 8","  35.5"," 8"," 988.8"," 8","999.9"," 0","  2.6"," 8","  6.3"," 8"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.20","E","999.9","011000"
"10763099999","1936-02-29","49.498644","11.078106","318.82","NURNBERG, GM","  38.5"," 8","  29.6"," 8"," 990.1"," 8","999.9"," 0","  6.8"," 8","  8.1"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.28","E","999.9","000000"
"10763099999","1936-03-01","49.498644","11.078106","318.82","NURNBERG, GM","  37.7"," 8","  30.1"," 7"," 993.6"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  5.1","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-02","49.498644","11.078106","318.82","NURNBERG, GM","  35.6"," 8","  29.4"," 7","1002.2"," 8","999.9"," 0","  3.5"," 8","  1.5"," 8","  1.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-03","49.498644","11.078106","318.82","NURNBERG, GM","  43.9"," 8","  34.2"," 7","1008.1"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  8.9","999.9","  57.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10763099999","1936-03-04","49.498644","11.078106","318.82","NURNBERG, GM","  45.9"," 8","  35.3"," 7","1009.4"," 8","999.9"," 0","  5.1"," 8","  5.9"," 8"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-05","49.498644","11.078106","318.82","NURNBERG, GM","  40.1"," 8","  36.6"," 7","1009.5"," 8","999.9"," 0","  1.1"," 8","  3.0"," 8","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10763099999","1936-03-06","49.498644","11.078106","318.82","NURNBERG, GM","  34.0"," 8","  33.0"," 7","1010.4"," 8","999.9"," 0","  0.7"," 8","  7.6"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.43","F","999.9","011000"
"10763099999","1936-03-07","49.498644","11.078106","318.82","NURNBERG, GM","  34.0"," 8","  31.3"," 6","1018.1"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  5.1","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10763099999","1936-03-08","49.498644","11.078106","318.82","NURNBERG, GM","  31.8"," 8","  30.0"," 7","1020.1"," 8","999.9"," 0","  0.5"," 8","  2.4"," 8","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10763099999","1936-03-09","49.498644","11.078106","318.82","NURNBERG, GM","  43.1"," 8","  32.9"," 7","1016.7"," 8","999.9"," 0","  4.5"," 8","  6.3"," 8"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-10","49.498644","11.078106","318.82","NURNBERG, GM","  46.4"," 8","  34.6"," 7","1014.0"," 7","999.9"," 0","  7.0"," 8","  3.2"," 8","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-11","49.498644","11.078106","318.82","NURNBERG, GM","  47.0"," 8","  37.2"," 6","1007.2"," 8","999.9"," 0","  5.3"," 8","  3.4"," 8","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-12","49.498644","11.078106","318.82","NURNBERG, GM","  37.8"," 8","  32.0"," 7","1008.2"," 8","999.9"," 0","  3.7"," 8","  7.0"," 8"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10763099999","1936-03-13","49.498644","11.078106","318.82","NURNBERG, GM","  33.5"," 8","  25.2"," 7","1012.8"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-14","49.498644","11.078106","318.82","NURNBERG, GM","  33.5"," 8","  29.4"," 7","1019.9"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-15","49.498644","11.078106","318.82","NURNBERG, GM","  32.8"," 7","  28.7"," 6","1021.9"," 7","999.9"," 0","  5.1"," 7","  4.3"," 7","  8.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"10763099999","1936-03-16","49.498644","11.078106","318.82","NURNBERG, GM","  32.0"," 8","  30.0"," 7","1019.2"," 8","999.9"," 0","  3.0"," 8","  4.6"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10763099999","1936-03-17","49.498644","11.078106","318.82","NURNBERG, GM","  34.4"," 8","  28.4"," 7","1025.9"," 8","999.9"," 0","  3.0"," 8","  3.0"," 8","  5.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10763099999","1936-03-18","49.498644","11.078106","318.82","NURNBERG, GM","  37.1"," 8","  24.0"," 7","1025.8"," 8","999.9"," 0","  6.8"," 8","  4.0"," 8","  8.9","999.9","  50.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10763099999","1936-03-19","49.498644","11.078106","318.82","NURNBERG, GM","  42.9"," 8","  27.7"," 7","1021.4"," 8","999.9"," 0","  6.4"," 8","  2.3"," 8","  5.1","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-20","49.498644","11.078106","318.82","NURNBERG, GM","  47.1"," 8","  30.4"," 7","1019.9"," 8","999.9"," 0","  6.8"," 8","  5.3"," 8","  8.9","999.9","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-21","49.498644","11.078106","318.82","NURNBERG, GM","  47.4"," 8","  30.6"," 7","1019.1"," 8","999.9"," 0","  7.5"," 8","  2.3"," 8","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-22","49.498644","11.078106","318.82","NURNBERG, GM","  50.7"," 8","  31.0"," 7","1012.3"," 8","999.9"," 0","  7.3"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-23","49.498644","11.078106","318.82","NURNBERG, GM","  53.4"," 8","  36.4"," 7","1005.0"," 8","999.9"," 0","  8.5"," 8","  7.5"," 8"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-24","49.498644","11.078106","318.82","NURNBERG, GM","  49.4"," 8","  42.6"," 7","1010.0"," 8","999.9"," 0","  8.1"," 8","  2.6"," 8","  5.1","999.9","  55.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"10763099999","1936-03-25","49.498644","11.078106","318.82","NURNBERG, GM","  49.6"," 8","  37.5"," 7","1010.3"," 8","999.9"," 0","  7.9"," 8","  2.7"," 8","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-26","49.498644","11.078106","318.82","NURNBERG, GM","  53.2"," 8","  40.7"," 7","1003.8"," 8","999.9"," 0","  7.0"," 8","  8.2"," 8"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-03-27","49.498644","11.078106","318.82","NURNBERG, GM","  48.1"," 8","  44.8"," 7","1009.7"," 6","999.9"," 0","  2.3"," 8","  2.6"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10763099999","1936-03-28","49.498644","11.078106","318.82","NURNBERG, GM","  46.4"," 8","  45.1"," 7","1016.6"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  1.9","999.9","  50.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10763099999","1936-03-29","49.498644","11.078106","318.82","NURNBERG, GM","  52.0"," 8","  44.3"," 7","1017.0"," 8","999.9"," 0","  5.4"," 8","  2.9"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10763099999","1936-03-30","49.498644","11.078106","318.82","NURNBERG, GM","  53.2"," 8","  48.1"," 7","1013.9"," 8","999.9"," 0","  6.6"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10763099999","1936-03-31","49.498644","11.078106","318.82","NURNBERG, GM","  54.3"," 8","  46.8"," 7","1015.6"," 8","999.9"," 0","  6.6"," 8","  3.1"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10763099999","1936-04-01","49.498644","11.078106","318.82","NURNBERG, GM","  54.7"," 8","  45.6"," 7","1014.6"," 8","999.9"," 0","  7.9"," 8","  2.3"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10763099999","1936-04-02","49.498644","11.078106","318.82","NURNBERG, GM","  53.2"," 8","  47.4"," 7","1015.0"," 8","999.9"," 0","  9.5"," 8","  6.8"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10763099999","1936-04-03","49.498644","11.078106","318.82","NURNBERG, GM","  50.7"," 8","  48.3"," 7","1016.7"," 8","999.9"," 0","  4.5"," 8","  4.9"," 8"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.14","F","999.9","010000"
"10763099999","1936-04-04","49.498644","11.078106","318.82","NURNBERG, GM","  46.8"," 8","  45.5"," 7","1010.9"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.9","999.9","  50.0","*","  41.0","*"," 0.37","F","999.9","010000"
"10763099999","1936-04-05","49.498644","11.078106","318.82","NURNBERG, GM","  43.4"," 8","  33.0"," 7","1015.7"," 8","999.9"," 0","  7.3"," 8","  4.6"," 8","  8.9","999.9","  52.0"," ","  37.0"," "," 0.47","E","999.9","010000"
"10763099999","1936-04-06","49.498644","11.078106","318.82","NURNBERG, GM","  43.7"," 8","  31.0"," 7","1017.1"," 8","999.9"," 0","  7.5"," 8","  1.5"," 8","  1.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-04-07","49.498644","11.078106","318.82","NURNBERG, GM","  39.4"," 8","  32.6"," 7","1007.3"," 8","999.9"," 0","  7.1"," 8","  6.1"," 8","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-04-08","49.498644","11.078106","318.82","NURNBERG, GM","  42.1"," 8","  27.9"," 7","1012.7"," 8","999.9"," 0","  9.3"," 8","  7.2"," 8"," 18.1","999.9","  54.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-04-09","49.498644","11.078106","318.82","NURNBERG, GM","  46.1"," 8","  31.8"," 7","1016.0"," 8","999.9"," 0","  8.1"," 8","  4.2"," 8","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-04-10","49.498644","11.078106","318.82","NURNBERG, GM","  45.6"," 8","  35.2"," 7","1012.7"," 8","999.9"," 0","  4.8"," 8","  2.3"," 8","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1936-04-11","49.498644","11.078106","318.82","NURNBERG, GM","  40.9"," 8","  30.7"," 7","1003.9"," 8","999.9"," 0"," 10.1"," 8","  7.6"," 8"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10763099999","1936-04-12","49.498644","11.078106","318.82","NURNBERG, GM","  35.5"," 8","  28.8"," 7","1003.6"," 8","999.9"," 0","  7.8"," 8","  2.7"," 8","  8.9","999.9","  45.0"," ","  25.0"," "," 0.04","E","999.9","010100"
