"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","1936-01-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  44.4"," 7","  39.8"," 6"," 997.9"," 7","999.9"," 0","  6.6"," 7"," 11.4"," 7"," 18.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"12150099999","1936-01-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.2"," 6","  31.2"," 6","1003.1"," 6","999.9"," 0"," 10.4"," 6"," 22.3"," 6"," 29.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","011100"
"12150099999","1936-01-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.4"," 5","  30.4"," 5","1010.4"," 5","999.9"," 0","  8.8"," 5"," 11.6"," 5"," 18.1","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","011000"
"12150099999","1936-01-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.8"," 6","  27.7"," 6","1004.9"," 6","999.9"," 0","  8.5"," 6"," 11.2"," 6"," 18.1","999.9","  34.0","*","  27.0","*"," 0.12","E","999.9","001000"
"12150099999","1936-01-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.7"," 7","  26.3"," 7","1008.5"," 7","999.9"," 0"," 17.8"," 7"," 10.9"," 7"," 18.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"12150099999","1936-01-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.7"," 7","  27.0"," 7","1013.3"," 7","999.9"," 0","  9.1"," 7","  6.4"," 7"," 13.0","999.9","  34.0","*","  25.0","*"," 0.02","E","999.9","001000"
"12150099999","1936-01-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.8"," 4","  19.5"," 4"," 999.2"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-01-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.2"," 5","  30.4"," 5"," 997.0"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","011000"
"12150099999","1936-01-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.7"," 6","  28.7"," 6","1005.2"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12150099999","1936-01-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.4"," 6","  34.8"," 6","1000.4"," 6","999.9"," 0","  1.4"," 6","  4.0"," 6","  5.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"12150099999","1936-01-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.7"," 6","  32.2"," 6"," 998.7"," 6","999.9"," 0","  8.7"," 6","  7.6"," 6","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"12150099999","1936-01-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.3"," 4","  28.0"," 4","1001.7"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-01-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.6"," 6","  32.2"," 6","1001.6"," 5","999.9"," 0","  6.0"," 6"," 10.5"," 6"," 13.0","999.9","  36.0","*","  28.0"," "," 0.04","E","999.9","010000"
"12150099999","1936-01-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.5"," 7","  31.6"," 7","1006.9"," 7","999.9"," 0","  6.6"," 7","  4.8"," 7","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"12150099999","1936-01-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.8"," 5","  29.0"," 5","1006.3"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"12150099999","1936-01-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.5"," 4","  33.8"," 4","1001.6"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"12150099999","1936-01-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.6"," 7","  35.1"," 7","1004.6"," 7","999.9"," 0","  1.4"," 7","  2.8"," 7","  5.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"12150099999","1936-01-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.0"," 6","  32.6"," 6","1006.0"," 6","999.9"," 0","  1.3"," 6","  5.0"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"12150099999","1936-01-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.3"," 6","  28.5"," 6","1012.3"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-01-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.2"," 5","  30.6"," 5","1005.5"," 5","999.9"," 0","  1.1"," 5"," 11.4"," 5"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"12150099999","1936-02-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.2"," 5","  37.2"," 5"," 990.2"," 5","999.9"," 0","  1.9"," 5","  4.0"," 5","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-02-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.0"," 4","  38.9"," 4"," 987.5"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-02-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.0"," 6","  36.0"," 6"," 983.6"," 6","999.9"," 0","  5.3"," 6"," 11.1"," 6"," 23.9","999.9","  43.0","*","  37.0"," "," 0.04","E","999.9","010000"
"12150099999","1936-02-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.5"," 6","  30.7"," 6","1001.6"," 6","999.9"," 0"," 17.6"," 6","  9.8"," 6"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"12150099999","1936-02-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.8"," 6","  30.0"," 6","1011.5"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-02-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.6"," 5","  29.6"," 5","1021.1"," 5","999.9"," 0"," 12.4"," 5"," 24.5"," 5"," 29.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"12150099999","1936-02-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.8"," 5","  24.8"," 5","1032.2"," 5","999.9"," 0"," 31.1"," 4"," 18.2"," 5"," 29.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-02-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.6"," 5","  27.8"," 5","1021.4"," 5","999.9"," 0"," 16.2"," 5"," 14.6"," 5"," 23.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-02-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.5"," 6","  25.7"," 6","1010.9"," 6","999.9"," 0","  5.4"," 6"," 22.4"," 6"," 29.9","999.9","  36.0"," ","  23.0","*"," 0.06","F","999.9","011100"
"12150099999","1936-02-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  19.0"," 6","  14.0"," 6","1019.3"," 6","999.9"," 0"," 13.5"," 6"," 13.3"," 6"," 23.9","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"12150099999","1936-02-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  23.3"," 7","  20.1"," 7","1006.5"," 7","999.9"," 0","  5.2"," 7"," 20.4"," 7"," 29.9","999.9","  32.0","*","  18.0","*","99.99"," ","999.9","001000"
"12150099999","1936-02-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.4"," 5","  31.0"," 5","1005.3"," 5","999.9"," 0"," 13.7"," 5","  8.2"," 5"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"12150099999","1936-02-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.4"," 5","  22.8"," 5","1006.8"," 5","999.9"," 0"," 14.9"," 5"," 12.8"," 5"," 23.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"12150099999","1936-02-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  24.0"," 4","  21.5"," 4","1011.1"," 4","999.9"," 0","  2.4"," 4"," 11.0"," 4"," 13.0","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"12150099999","1936-02-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  24.4"," 5","  20.8"," 5","1017.0"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"12150099999","1936-02-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  18.4"," 5","  15.8"," 5","1013.7"," 5","999.9"," 0","  4.7"," 5","  8.6"," 5"," 18.1","999.9","  25.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-02-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  21.4"," 5","  18.8"," 5","1009.1"," 5","999.9"," 0","  3.0"," 5","  8.9"," 5","  8.9","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"12150099999","1936-02-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  21.4"," 6","  18.3"," 6","1016.7"," 6","999.9"," 0","  7.2"," 6","  7.6"," 6","  8.9","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-02-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  18.0"," 6","  13.0"," 6","1018.1"," 5","999.9"," 0","  5.0"," 6","  8.9"," 6","  8.9","999.9","  23.0","*","  12.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-02-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  15.2"," 6","  12.1"," 6","1018.7"," 6","999.9"," 0","  5.4"," 6","  5.2"," 6","  8.9","999.9","  21.0","*","  12.0","*","99.99"," ","999.9","001000"
"12150099999","1936-02-21","54.377569","18.466222","149.04","LECHA WALESY, PL","   7.4"," 7","   4.8"," 7","1025.9"," 7","999.9"," 0","  1.7"," 7","  2.8"," 7","  5.1","999.9","  10.0","*","   5.0","*","99.99"," ","999.9","001000"
"12150099999","1936-02-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  12.3"," 6","   7.4"," 6","1024.4"," 6","999.9"," 0","  2.8"," 6","  5.8"," 6","  8.9","999.9","  18.0","*","   5.0"," "," 0.00","I","999.9","000000"
"12150099999","1936-02-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  21.4"," 5","  19.7"," 5","1011.1"," 5","999.9"," 0","  3.6"," 5","  8.9"," 5","  8.9","999.9","  25.0"," ","  18.0","*"," 0.16","E","999.9","001000"
"12150099999","1936-02-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.3"," 6","  28.0"," 6","1006.8"," 6","999.9"," 0","  1.7"," 6","  2.5"," 6","  5.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","011000"
"12150099999","1936-02-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.4"," 6","  28.3"," 6","1010.0"," 6","999.9"," 0","  1.9"," 6","  2.3"," 6","  5.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","011000"
"12150099999","1936-02-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.6"," 6","  32.7"," 6","1010.9"," 6","999.9"," 0","  0.4"," 6","  1.0"," 6","  1.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12150099999","1936-02-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.2"," 5","  31.2"," 5","1013.7"," 5","999.9"," 0","  5.7"," 5","  3.2"," 5","  5.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"12150099999","1936-02-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.8"," 6","  30.9"," 6","1008.0"," 6","999.9"," 0","  2.1"," 6","  6.0"," 6","  8.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-02-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.8"," 5","  34.4"," 5"," 992.7"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","001000"
"12150099999","1936-03-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.6"," 6","  32.2"," 6"," 997.8"," 6","999.9"," 0","  0.7"," 6","  1.5"," 6","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12150099999","1936-03-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.4"," 5","  34.5"," 4","1000.2"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"12150099999","1936-03-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.6"," 7","  29.3"," 7","1013.5"," 7","999.9"," 0","  2.7"," 7","  2.1"," 7","  5.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12150099999","1936-03-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.8"," 5","  34.2"," 5","1017.9"," 5","999.9"," 0","  2.1"," 5","  1.2"," 5","  1.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.0"," 7","  34.4"," 7","1011.3"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  5.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12150099999","1936-03-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.4"," 8","  36.6"," 8","1008.9"," 8","999.9"," 0","  0.9"," 8","  1.8"," 8","  5.1","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","100000"
"12150099999","1936-03-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.2"," 6","  32.7"," 6","1021.5"," 6","999.9"," 0","  3.9"," 6","  2.3"," 6","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.0"," 7","  34.4"," 7","1020.4"," 7","999.9"," 0","  2.8"," 7","  2.4"," 7","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.7"," 6","  33.7"," 6","1014.2"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"12150099999","1936-03-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.3"," 6","  33.9"," 6","1009.2"," 6","999.9"," 0","  4.1"," 6","  2.5"," 6","  5.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"12150099999","1936-03-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.8"," 5","  33.9"," 5"," 997.5"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5","  5.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"12150099999","1936-03-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.6"," 7","  32.5"," 7","1003.9"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"12150099999","1936-03-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.0"," 6","  33.1"," 6","1008.6"," 6","999.9"," 0","  4.1"," 6","  1.0"," 6","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"12150099999","1936-03-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.7"," 6","  31.6"," 6","1007.1"," 6","999.9"," 0"," 10.1"," 6","  3.3"," 6","  8.9","999.9","  36.0"," ","  32.0","*"," 0.04","E","999.9","001000"
"12150099999","1936-03-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.0"," 4","  30.7"," 4","1011.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"12150099999","1936-03-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.0"," 5","  28.2"," 5","1020.8"," 5","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 13.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.3"," 6","  35.4"," 6","1023.0"," 6","999.9"," 0","  6.4"," 6","  8.8"," 6"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.0"," 7","  37.7"," 7","1021.6"," 7","999.9"," 0","  3.2"," 7"," 10.7"," 7"," 13.0","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"12150099999","1936-03-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.4"," 5","  30.8"," 5","1028.2"," 5","999.9"," 0"," 14.9"," 5","  7.5"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12150099999","1936-03-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.0"," 6","  33.8"," 6","1027.2"," 6","999.9"," 0"," 14.9"," 6","  8.6"," 6"," 18.1","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.1"," 7","  38.9"," 7","1016.5"," 7","999.9"," 0","  6.4"," 7","  1.8"," 7","  5.1","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.3"," 7","  37.3"," 7","1013.0"," 7","999.9"," 0","  7.5"," 7","  4.0"," 7","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.6"," 7","  36.1"," 7","1018.7"," 7","999.9"," 0","  5.0"," 7","  8.1"," 7"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.1"," 7","  30.0"," 7","1020.3"," 7","999.9"," 0"," 23.1"," 7"," 12.0"," 7"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.5"," 6","  31.2"," 6","1015.9"," 6","999.9"," 0"," 15.5"," 6","  5.3"," 6","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.8"," 6","  31.0"," 6","1017.7"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.9"," 7","  31.3"," 7","1023.5"," 7","999.9"," 0"," 19.5"," 7","  3.3"," 7","  5.1","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.2"," 5","  30.4"," 5","1022.3"," 5","999.9"," 0","  7.7"," 5","  3.3"," 5","  8.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.4"," 6","  33.0"," 5","1017.6"," 6","999.9"," 0","  9.7"," 6","  3.3"," 6","  8.9","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-03-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.2"," 5","  36.8"," 5","1013.5"," 5","999.9"," 0","  1.9"," 5","  2.2"," 5","  5.1","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"12150099999","1936-04-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.8"," 6","  44.7"," 6","1007.9"," 6","999.9"," 0","  4.3"," 6","  9.8"," 6"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"12150099999","1936-04-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.7"," 7","  42.0"," 7","1010.3"," 7","999.9"," 0","  8.0"," 7","  3.1"," 7","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-04-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.7"," 7","  34.1"," 7","1014.4"," 7","999.9"," 0"," 16.9"," 7"," 12.0"," 7"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"12150099999","1936-04-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.4"," 7","  28.6"," 7","1014.1"," 7","999.9"," 0"," 25.7"," 7","  8.0"," 7"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-04-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.5"," 6","  23.9"," 6","1015.4"," 6","999.9"," 0"," 28.0"," 6"," 13.8"," 6"," 23.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-04-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.9"," 7","  27.4"," 7","1017.4"," 7","999.9"," 0"," 28.4"," 7","  6.3"," 7"," 13.0","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-04-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.3"," 7","  31.3"," 7","1006.2"," 7","999.9"," 0"," 12.8"," 7","  7.5"," 7"," 13.0","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010100"
"12150099999","1936-04-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.6"," 7","  26.6"," 7","1012.4"," 7","999.9"," 0"," 27.5"," 7"," 10.6"," 7"," 18.1","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-04-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.7"," 6","  36.3"," 6","1012.7"," 6","999.9"," 0"," 20.7"," 6"," 12.3"," 6"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-04-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.1"," 7","  35.8"," 7","1011.2"," 7","999.9"," 0","  8.3"," 7","  2.1"," 7","  5.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-04-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.7"," 7","  37.0"," 7","1000.1"," 7","999.9"," 0","  6.9"," 7","  2.1"," 7","  5.1","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","010000"
"12150099999","1936-04-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.3"," 8","  36.5"," 8","1005.0"," 8","999.9"," 0","  8.1"," 8","  5.1"," 8"," 13.0","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","010000"
"12150099999","1936-04-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.3"," 7","  40.5"," 7","1003.4"," 7","999.9"," 0","  9.2"," 7"," 10.2"," 7"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.28","E","999.9","010000"
