"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21982099999","1936-04-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  13.7"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  21.0","*","   7.0","*","99.99"," ","999.9","001000"
"21982099999","1936-04-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   0.5"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","   3.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-04-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   6.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  10.0","*","   5.0","*","99.99"," ","999.9","001000"
"21982099999","1936-04-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   5.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"21982099999","1936-04-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   2.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  9.6"," 4","  1.3"," 4","  5.1","999.9","   9.0","*","  -6.0","*","99.99"," ","999.9","001000"
"21982099999","1936-04-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   0.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.9"," 4"," 20.7"," 4"," 36.9","999.9","   9.0","*","  -6.0","*","99.99"," ","999.9","011110"
"21982099999","1936-04-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -7.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 17.1"," 4","  2.2"," 4","  8.9","999.9","  -2.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-04-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  1.7"," 4","  5.1","999.9","   0.0","*","  -6.0","*","99.99"," ","999.9","001000"
"21982099999","1936-04-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   7.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 15.5"," 4","  0.0"," 4","999.9","999.9","   9.0","*","   5.0","*","99.99"," ","999.9","001000"
"21982099999","1936-04-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  23.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  7.1"," 4"," 25.7"," 4"," 36.9","999.9","  27.0","*","  16.0","*","99.99"," ","999.9","001000"
"21982099999","1936-04-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  15.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 17.1"," 4","  5.8"," 4"," 13.0","999.9","  21.0","*","  10.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-04-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 14.6"," 4"," 15.5"," 4"," 29.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-04-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  26.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 23.9","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-04-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   8.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 14.1"," 4","  9.2"," 4"," 23.9","999.9","  21.0","*","   0.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-04-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -3.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 17.1"," 4","  1.7"," 4","  5.1","999.9","   1.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-04-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -1.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 21.7"," 4","  0.0"," 4","999.9","999.9","  12.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-04-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   4.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  6.5"," 4"," 15.0"," 4"," 36.9","999.9","   9.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-05-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  10.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0"," 17.1"," 4","  6.7"," 4","  8.9","999.9","  25.0","*","   3.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-05-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   6.3"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  10.0","*","   1.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-05-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 23.0"," 4"," 36.9","999.9","  10.0","*","   0.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-05-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  10.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  12.0","*","   9.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-05-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  12.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  14.0","*","  10.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-05-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  18.0","*","  10.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-05-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 21.0"," 4"," 23.9","999.9","  30.0","*","  10.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-05-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  13.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  7.1"," 4"," 19.7"," 4"," 23.9","999.9","  16.0","*","  12.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-05-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  11.7"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  16.0","*","   7.0","*","99.99"," ","999.9","001000"
"21982099999","1936-05-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.2"," 4"," 29.9","999.9","  14.0","*","   7.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-05-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  15.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-05-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  20.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.5"," 4","  8.7"," 4"," 13.0","999.9","  27.0","*","  18.0","*","99.99"," ","999.9","001000"
"21982099999","1936-05-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  19.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-05-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  20.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 15.6"," 4","  4.8"," 4","  8.9","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","100000"
"21982099999","1936-05-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  17.7"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 12.5"," 4","  1.3"," 4","  5.1","999.9","  21.0","*","  16.0","*"," 0.00","I","999.9","100000"
"21982099999","1936-05-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  24.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0"," 10.1"," 4"," 10.5"," 4"," 23.9","999.9","  28.0","*","  16.0","*","99.99"," ","999.9","001000"
"21982099999","1936-05-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  23.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 18.1","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"21982099999","1936-05-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  24.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"21982099999","1936-06-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  35.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 14.1"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"21982099999","1936-06-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.3"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 21.7"," 4","  3.8"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-06-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-06-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  30.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.3"," 4"," 15.9"," 4"," 36.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"21982099999","1936-06-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"21982099999","1936-06-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-06-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  39.2"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 18.1","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"21982099999","1936-06-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.5"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  6.3"," 4","  8.2"," 4"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-06-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.5"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  2.1"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","110000"
"21982099999","1936-06-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.0"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0"," 15.5"," 4"," 10.7"," 4"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-06-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.0"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"21982099999","1936-06-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 12.4"," 4"," 23.0"," 4"," 43.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-06-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  39.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 23.4"," 4","  3.0"," 4","  5.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-07-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  41.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"21982099999","1936-07-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  43.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 31.1"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-07-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  38.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-07-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"21982099999","1936-07-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.2"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-07-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  35.2"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-07-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","101000"
"21982099999","1936-07-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"21982099999","1936-07-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-07-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","110000"
"21982099999","1936-07-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.2"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 10.9"," 4"," 12.8"," 4"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-07-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 11.2"," 4"," 18.1","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","110000"
"21982099999","1936-07-29","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  35.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.0"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"21982099999","1936-07-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  35.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.0"," 4","  5.0"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"21982099999","1936-07-31","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.7"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"21982099999","1936-08-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  39.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-08-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  40.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.4"," 4","  1.3"," 4","  5.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"21982099999","1936-08-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  39.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  9.4"," 4","  5.0"," 4"," 13.0","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"21982099999","1936-08-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  35.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  9.5"," 4","  9.8"," 4"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"21982099999","1936-08-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","110000"
"21982099999","1936-08-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  37.3"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"21982099999","1936-08-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  35.7"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  8.1"," 4","  1.7"," 4","  5.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"21982099999","1936-08-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"21982099999","1936-08-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.8"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  2.9"," 4"," 12.5"," 4"," 29.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","110000"
"21982099999","1936-08-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0"," 12.5"," 4"," 25.9"," 4"," 36.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"21982099999","1936-08-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 18.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"21982099999","1936-08-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-08-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  7.9"," 4"," 17.5"," 4"," 29.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-09-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  7.1"," 4","  1.3"," 4","  5.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"21982099999","1936-09-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  29.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4"," 13.0","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"21982099999","1936-09-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  25.7"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0"," 16.2"," 4","  1.0"," 4","  1.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"21982099999","1936-09-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  29.3"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  7.5"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  23.0","*","99.99"," ","999.9","010000"
"21982099999","1936-09-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  23.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 14.0"," 4"," 20.2"," 4"," 29.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-09-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  22.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 17.1"," 4"," 22.0"," 4"," 36.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
