"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10162099999","1936-07-09","53.633","11.417","68.0","SCHWERIN, GM","  67.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 13.0"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10162099999","1936-07-10","53.633","11.417","68.0","SCHWERIN, GM","  63.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 15.5"," 4"," 13.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10162099999","1936-07-14","53.633","11.417","68.0","SCHWERIN, GM","  60.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10162099999","1936-07-15","53.633","11.417","68.0","SCHWERIN, GM","  60.8"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10162099999","1936-07-20","53.633","11.417","68.0","SCHWERIN, GM","  63.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10162099999","1936-07-23","53.633","11.417","68.0","SCHWERIN, GM","  67.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10162099999","1936-07-28","53.633","11.417","68.0","SCHWERIN, GM","  62.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10162099999","1936-08-06","53.633","11.417","68.0","SCHWERIN, GM","  59.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10162099999","1936-08-07","53.633","11.417","68.0","SCHWERIN, GM","  60.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10162099999","1936-08-14","53.633","11.417","68.0","SCHWERIN, GM","  61.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.6"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.43","E","999.9","010000"
"10162099999","1936-08-18","53.633","11.417","68.0","SCHWERIN, GM","  70.3"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  61.0"," "," 0.04","E","999.9","010010"
"10162099999","1936-08-19","53.633","11.417","68.0","SCHWERIN, GM","  64.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  8.1"," 4","  3.5"," 4","  8.9","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10162099999","1936-08-21","53.633","11.417","68.0","SCHWERIN, GM","  65.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10162099999","1936-09-01","53.633","11.417","68.0","SCHWERIN, GM","  59.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 12.4"," 4"," 24.2"," 4"," 29.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10162099999","1936-09-07","53.633","11.417","68.0","SCHWERIN, GM","  56.8"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10162099999","1936-09-08","53.633","11.417","68.0","SCHWERIN, GM","  55.8"," 4","9999.9"," 0"," 987.8"," 4","999.9"," 0","  6.8"," 4"," 19.5"," 4"," 23.9","999.9","  59.0","*","  50.0"," "," 0.20","E","999.9","010000"
"10162099999","1936-09-14","53.633","11.417","68.0","SCHWERIN, GM","  61.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10162099999","1936-09-15","53.633","11.417","68.0","SCHWERIN, GM","  62.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
