"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","1936-01-17","52.268028","104.388975","510.54","IRKUTSK, RS"," -12.5"," 4","9999.9"," 0","1037.3"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  -6.0"," "," -26.0"," "," 0.01","E","999.9","101000"
"30710099999","1936-01-19","52.268028","104.388975","510.54","IRKUTSK, RS","  -9.5"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  -4.0"," "," -22.0"," "," 0.02","E","999.9","001000"
"30710099999","1936-01-20","52.268028","104.388975","510.54","IRKUTSK, RS","  -4.5"," 4","9999.9"," 0","1039.6"," 4","999.9"," 0","  2.0"," 4","  3.7"," 4","  8.9","999.9","   5.0"," "," -13.0","*"," 0.02","E","999.9","000000"
"30710099999","1936-01-21","52.268028","104.388975","510.54","IRKUTSK, RS"," -10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.2"," 4","  8.9","999.9","   0.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-01-23","52.268028","104.388975","510.54","IRKUTSK, RS"," -11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.2"," 4"," 13.0","999.9","   0.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-01-24","52.268028","104.388975","510.54","IRKUTSK, RS"," -15.3"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  -6.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-01-25","52.268028","104.388975","510.54","IRKUTSK, RS"," -13.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  4.7"," 4"," 12.3"," 4"," 18.1","999.9","  -4.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-01-26","52.268028","104.388975","510.54","IRKUTSK, RS","  -5.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  -4.0"," "," -13.0"," "," 0.01","E","999.9","001000"
"30710099999","1936-01-27","52.268028","104.388975","510.54","IRKUTSK, RS"," -13.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  2.1"," 4","  8.2"," 4"," 13.0","999.9","  -4.0"," "," -20.0","*"," 0.02","E","999.9","101000"
"30710099999","1936-01-29","52.268028","104.388975","510.54","IRKUTSK, RS"," -25.5"," 4","9999.9"," 0","1038.4"," 4","999.9"," 0","  2.6"," 4","  7.2"," 4"," 13.0","999.9"," -11.0"," "," -44.0"," "," 0.02","E","999.9","100000"
"30710099999","1936-01-30","52.268028","104.388975","510.54","IRKUTSK, RS"," -21.0"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9"," -11.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-02-29","52.268028","104.388975","510.54","IRKUTSK, RS","  -4.0"," 4","9999.9"," 0","1039.9"," 4","999.9"," 0","  1.0"," 4","  1.9"," 4","  1.9","999.9","  16.0"," "," -22.0"," "," 0.01","E","999.9","100000"
"30710099999","1936-03-02","52.268028","104.388975","510.54","IRKUTSK, RS","  -3.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4","  4.5"," 4","  8.9","999.9","  16.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-03-03","52.268028","104.388975","510.54","IRKUTSK, RS","   1.3"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  10.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-03-04","52.268028","104.388975","510.54","IRKUTSK, RS","   1.0"," 4","9999.9"," 0","1044.2"," 4","999.9"," 0","  2.1"," 4","  4.5"," 4","  8.9","999.9","  10.0"," "," -13.0"," "," 0.02","E","999.9","100000"
"30710099999","1936-03-05","52.268028","104.388975","510.54","IRKUTSK, RS","  -4.8"," 4","9999.9"," 0","1046.5"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  10.0"," "," -18.0","*"," 0.04","F","999.9","000000"
"30710099999","1936-03-06","52.268028","104.388975","510.54","IRKUTSK, RS","  -5.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 4","  2.7"," 4","  5.1","999.9","  12.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-03-07","52.268028","104.388975","510.54","IRKUTSK, RS","  -1.3"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  2.1"," 4","  5.4"," 4","  8.9","999.9","  23.0"," "," -20.0"," "," 0.00","I","999.9","100000"
"30710099999","1936-03-09","52.268028","104.388975","510.54","IRKUTSK, RS","   5.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 23.9"," 4","  9.5"," 4"," 18.1","999.9","  23.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-03-10","52.268028","104.388975","510.54","IRKUTSK, RS","   8.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  21.0"," ","  -9.0","*"," 0.04","E","999.9","000000"
"30710099999","1936-03-11","52.268028","104.388975","510.54","IRKUTSK, RS","   6.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.5"," 4","  1.9"," 4","  1.9","999.9","  25.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-03-12","52.268028","104.388975","510.54","IRKUTSK, RS","   4.7"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  18.0"," "," -11.0","*"," 0.02","E","999.9","000000"
"30710099999","1936-03-13","52.268028","104.388975","510.54","IRKUTSK, RS","   7.2"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  6.6"," 4","  7.0"," 4","  8.9","999.9","  25.0"," "," -17.0"," "," 0.00","I","999.9","100000"
"30710099999","1936-03-14","52.268028","104.388975","510.54","IRKUTSK, RS","  18.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  27.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"30710099999","1936-03-15","52.268028","104.388975","510.54","IRKUTSK, RS","   8.7"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  4.0"," 4"," 13.2"," 4"," 23.9","999.9","  18.0"," ","  -9.0","*"," 0.01","E","999.9","001000"
"30710099999","1936-03-16","52.268028","104.388975","510.54","IRKUTSK, RS","  -2.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 4","999.9"," 0","999.9","999.9","  14.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-03-17","52.268028","104.388975","510.54","IRKUTSK, RS","   6.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  25.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-03-18","52.268028","104.388975","510.54","IRKUTSK, RS","   8.5"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0"," 19.3"," 4"," 10.0"," 4"," 13.0","999.9","  25.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-03-19","52.268028","104.388975","510.54","IRKUTSK, RS","  11.7"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0"," 19.3"," 4","999.9"," 0","999.9","999.9","  28.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-03-20","52.268028","104.388975","510.54","IRKUTSK, RS","  14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  5.5"," 4"," 13.0","999.9","  25.0"," ","   1.0","*"," 0.85","F","999.9","001000"
"30710099999","1936-03-22","52.268028","104.388975","510.54","IRKUTSK, RS","  14.5"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0"," 14.1"," 4","  2.2"," 4","  5.1","999.9","  27.0"," ","   5.0","*"," 0.04","E","999.9","100000"
"30710099999","1936-03-23","52.268028","104.388975","510.54","IRKUTSK, RS","  21.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  8.0"," 4"," 13.0","999.9","  36.0","*","   0.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-03-25","52.268028","104.388975","510.54","IRKUTSK, RS","  28.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.9"," 4","  1.9"," 4","  1.9","999.9","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-03-26","52.268028","104.388975","510.54","IRKUTSK, RS","  26.5"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  2.8"," 4","  8.2"," 4"," 13.0","999.9","  36.0"," ","  21.0","*"," 0.08","F","999.9","001000"
"30710099999","1936-03-27","52.268028","104.388975","510.54","IRKUTSK, RS","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"30710099999","1936-03-28","52.268028","104.388975","510.54","IRKUTSK, RS","  28.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0"," 20.2"," 4"," 15.0"," 4"," 36.9","999.9","  41.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-03-30","52.268028","104.388975","510.54","IRKUTSK, RS","  16.2"," 4","9999.9"," 0","1038.3"," 4","999.9"," 0","  6.5"," 4"," 13.3"," 4"," 18.1","999.9","  28.0"," ","  10.0","*"," 0.01","E","999.9","001000"
"30710099999","1936-03-31","52.268028","104.388975","510.54","IRKUTSK, RS","  10.5"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0"," 13.0"," 4","  4.5"," 4","  8.9","999.9","  19.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-04-01","52.268028","104.388975","510.54","IRKUTSK, RS","  15.3"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4"," 13.0","999.9","  41.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-04-02","52.268028","104.388975","510.54","IRKUTSK, RS","  26.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  9.5"," 4"," 18.1","999.9","  41.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-04-03","52.268028","104.388975","510.54","IRKUTSK, RS","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"30710099999","1936-04-05","52.268028","104.388975","510.54","IRKUTSK, RS","  17.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  28.0"," ","   9.0"," "," 0.02","E","999.9","000000"
"30710099999","1936-04-07","52.268028","104.388975","510.54","IRKUTSK, RS","  16.5"," 4","9999.9"," 0","1037.8"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  28.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-04-08","52.268028","104.388975","510.54","IRKUTSK, RS","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.9","999.9","  32.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-04-10","52.268028","104.388975","510.54","IRKUTSK, RS","  28.0"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0"," 10.6"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-04-11","52.268028","104.388975","510.54","IRKUTSK, RS","  31.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 14.3"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-04-12","52.268028","104.388975","510.54","IRKUTSK, RS","  33.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 17.1"," 4"," 12.3"," 4"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-04-13","52.268028","104.388975","510.54","IRKUTSK, RS","  31.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  41.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-04-15","52.268028","104.388975","510.54","IRKUTSK, RS","  38.3"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0"," 23.6"," 4"," 10.3"," 4"," 18.1","999.9","  50.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"30710099999","1936-04-16","52.268028","104.388975","510.54","IRKUTSK, RS","  35.2"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 19.3"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.18","F","999.9","011100"
"30710099999","1936-04-17","52.268028","104.388975","510.54","IRKUTSK, RS","  30.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 26.4"," 4"," 12.2"," 4"," 18.1","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-04-19","52.268028","104.388975","510.54","IRKUTSK, RS","  28.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 19.3"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-04-20","52.268028","104.388975","510.54","IRKUTSK, RS","  30.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 19.3"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-04-21","52.268028","104.388975","510.54","IRKUTSK, RS","  34.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-04-22","52.268028","104.388975","510.54","IRKUTSK, RS","  15.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 23.9","999.9","  39.0"," ","  -2.0","*"," 0.02","E","999.9","001000"
"30710099999","1936-04-24","52.268028","104.388975","510.54","IRKUTSK, RS","  29.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 19.3"," 4","  4.7"," 4"," 13.0","999.9","  41.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-04-25","52.268028","104.388975","510.54","IRKUTSK, RS","  29.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 11.8"," 4","  5.4"," 4","  8.9","999.9","  43.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-04-26","52.268028","104.388975","510.54","IRKUTSK, RS","  36.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 14.0"," 4","999.9"," 0","999.9","999.9","  48.0","*","  19.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-04-27","52.268028","104.388975","510.54","IRKUTSK, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"30710099999","1936-04-28","52.268028","104.388975","510.54","IRKUTSK, RS","  35.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 18.7"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"30710099999","1936-04-29","52.268028","104.388975","510.54","IRKUTSK, RS","  41.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-05-03","52.268028","104.388975","510.54","IRKUTSK, RS","  38.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-05-04","52.268028","104.388975","510.54","IRKUTSK, RS","  41.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-05-05","52.268028","104.388975","510.54","IRKUTSK, RS","  41.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 20.2"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-05-06","52.268028","104.388975","510.54","IRKUTSK, RS","  41.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 20.2"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-05-07","52.268028","104.388975","510.54","IRKUTSK, RS","  45.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-05-08","52.268028","104.388975","510.54","IRKUTSK, RS","  49.7"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0"," 13.0"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"30710099999","1936-05-09","52.268028","104.388975","510.54","IRKUTSK, RS","  47.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"30710099999","1936-05-10","52.268028","104.388975","510.54","IRKUTSK, RS","  42.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 14.6"," 4","  7.0"," 4"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"30710099999","1936-05-11","52.268028","104.388975","510.54","IRKUTSK, RS","  46.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 20.2"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-05-13","52.268028","104.388975","510.54","IRKUTSK, RS","  35.7"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0"," 17.7"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  18.0"," "," 0.08","E","999.9","000000"
"30710099999","1936-05-14","52.268028","104.388975","510.54","IRKUTSK, RS","  41.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-05-15","52.268028","104.388975","510.54","IRKUTSK, RS","  46.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-05-16","52.268028","104.388975","510.54","IRKUTSK, RS","  49.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-05-17","52.268028","104.388975","510.54","IRKUTSK, RS","  46.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-05-18","52.268028","104.388975","510.54","IRKUTSK, RS","  51.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-05-19","52.268028","104.388975","510.54","IRKUTSK, RS","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 12.2"," 4"," 18.1","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-05-20","52.268028","104.388975","510.54","IRKUTSK, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  54.0"," ","  28.0","*"," 0.08","E","999.9","000000"
"30710099999","1936-05-22","52.268028","104.388975","510.54","IRKUTSK, RS","  45.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"30710099999","1936-05-26","52.268028","104.388975","510.54","IRKUTSK, RS","  52.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"30710099999","1936-05-27","52.268028","104.388975","510.54","IRKUTSK, RS","  61.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  7.5"," 4","  3.8"," 4","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-05-30","52.268028","104.388975","510.54","IRKUTSK, RS","  43.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"30710099999","1936-06-01","52.268028","104.388975","510.54","IRKUTSK, RS","  41.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"30710099999","1936-06-06","52.268028","104.388975","510.54","IRKUTSK, RS","  36.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 18.7"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.83","F","999.9","001000"
"30710099999","1936-06-08","52.268028","104.388975","510.54","IRKUTSK, RS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.2"," 4","  3.7"," 4","  8.9","999.9","  63.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"30710099999","1936-06-09","52.268028","104.388975","510.54","IRKUTSK, RS","  52.2"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  45.0","*"," 0.04","F","999.9","010000"
"30710099999","1936-06-10","52.268028","104.388975","510.54","IRKUTSK, RS","  52.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  64.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"30710099999","1936-06-11","52.268028","104.388975","510.54","IRKUTSK, RS","  53.2"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"30710099999","1936-06-12","52.268028","104.388975","510.54","IRKUTSK, RS","  57.0"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-06-13","52.268028","104.388975","510.54","IRKUTSK, RS","  61.0"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-06-14","52.268028","104.388975","510.54","IRKUTSK, RS","  58.5"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0"," 14.6"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
