"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28879099999","1936-07-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  61.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 23.9","999.9","  73.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-07-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  60.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 29.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-07-31","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  63.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-08-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  59.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-08-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  64.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28879099999","1936-08-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  63.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-08-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  56.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 18.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-08-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  62.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.5"," 4","  5.5"," 4"," 13.0","999.9","  73.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28879099999","1936-08-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  68.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-08-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  70.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-08-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  73.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  0.9"," 4","  5.7"," 4","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-08-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  71.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.9"," 4","  3.5"," 4","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-08-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-08-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  63.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-08-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  79.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  3.4"," 4"," 14.2"," 4"," 23.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-08-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  58.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  3.1"," 4","  8.7"," 4"," 13.0","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-08-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  52.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-08-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  55.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-08-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  57.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-08-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-08-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-08-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  53.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  54.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  63.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  64.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  59.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 23.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28879099999","1936-09-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28879099999","1936-09-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  57.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  60.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  64.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  67.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  84.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  67.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  52.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  49.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  45.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-09-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  43.2"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.9"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  47.8"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 11.7"," 4"," 23.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  47.3"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  42.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  57.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  57.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.4"," 4"," 14.2"," 4"," 29.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-09-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  44.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  8.9","999.9","  57.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-09-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  47.8"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  7.5"," 4","  5.4"," 4","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  47.3"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  8.9","999.9","  72.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-09-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  45.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  7.5"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-10-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  45.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  70.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-10-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  5.9"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-10-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  50.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  7.5"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-10-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  49.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-10-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  48.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  0.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-10-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  52.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  0.9"," 4"," 12.2"," 4"," 43.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-10-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4"," 18.1","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-10-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  38.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.4"," 4"," 11.0"," 4"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"28879099999","1936-10-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  48.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"28879099999","1936-10-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  47.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 23.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-10-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-10-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  35.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-10-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  36.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  3.4"," 4"," 11.5"," 4"," 18.1","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-10-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  39.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.9"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-10-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  4.3"," 4","  7.8"," 4"," 13.0","999.9","  72.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-10-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  48.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.1"," 4"," 18.7"," 4"," 23.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-10-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  52.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  5.9"," 4"," 15.0"," 4"," 23.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-10-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  31.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-10-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  26.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  36.0"," ","  23.0","*","99.99"," ","999.9","001000"
"28879099999","1936-10-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  29.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 18.1","999.9","  36.0","*","  19.0","*","99.99"," ","999.9","001000"
"28879099999","1936-10-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  36.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-10-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  36.3"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-10-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  35.5"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-10-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  25.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  4.4"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"28879099999","1936-10-31","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  23.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  30.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"28879099999","1936-11-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  31.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"28879099999","1936-11-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4"," 11.7"," 4"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-11-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  32.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-11-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  32.7"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  4.3"," 4"," 23.0"," 4"," 36.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-11-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  36.7"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"28879099999","1936-11-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  14.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  21.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"28879099999","1936-12-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -4.5"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4"," 13.0","999.9","   5.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
