"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1936-03-04","51.083","1.017","104.0","LYMPNE, UK","  37.0"," 4","  34.5"," 4","1012.9"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  42.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"03795099999","1936-03-05","51.083","1.017","104.0","LYMPNE, UK","  41.8"," 4","  34.7"," 4","1011.6"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-03-06","51.083","1.017","104.0","LYMPNE, UK","  39.3"," 4","  33.3"," 4","1011.7"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-03-07","51.083","1.017","104.0","LYMPNE, UK","  41.3"," 4","  37.0"," 4","1012.8"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-03-08","51.083","1.017","104.0","LYMPNE, UK","  44.2"," 4","  43.3"," 4","1012.3"," 4","999.9"," 0","  1.0"," 4","  5.5"," 4"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-03-09","51.083","1.017","104.0","LYMPNE, UK","  46.5"," 4","  44.7"," 4","1011.3"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","110000"
"03795099999","1936-03-10","51.083","1.017","104.0","LYMPNE, UK","  49.8"," 4","  44.2"," 4","1010.6"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-03-11","51.083","1.017","104.0","LYMPNE, UK","  41.8"," 4","  40.7"," 4","1009.6"," 4","999.9"," 0","  0.5"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03795099999","1936-03-14","51.083","1.017","104.0","LYMPNE, UK","  37.2"," 4","  30.2"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-03-15","51.083","1.017","104.0","LYMPNE, UK","  37.0"," 4","  30.7"," 4","1025.1"," 4","999.9"," 0","  3.7"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-03-16","51.083","1.017","104.0","LYMPNE, UK","  38.0"," 4","  31.2"," 4","1025.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-03-17","51.083","1.017","104.0","LYMPNE, UK","  40.3"," 4","  34.5"," 4","1025.2"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-03-18","51.083","1.017","104.0","LYMPNE, UK","  43.0"," 4","  30.0"," 4","1022.1"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-03-19","51.083","1.017","104.0","LYMPNE, UK","  45.8"," 4","  32.3"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  51.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-03-20","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  41.5"," 4","1013.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-03-21","51.083","1.017","104.0","LYMPNE, UK","  52.0"," 4","  43.0"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-03-22","51.083","1.017","104.0","LYMPNE, UK","  52.0"," 4","  42.2"," 4","1003.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-03-23","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  44.7"," 4"," 998.5"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-03-24","51.083","1.017","104.0","LYMPNE, UK","  50.7"," 4","  42.8"," 4","1008.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  55.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-03-25","51.083","1.017","104.0","LYMPNE, UK","  51.2"," 4","  42.3"," 4","1006.4"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-03-26","51.083","1.017","104.0","LYMPNE, UK","  48.4"," 4","  46.0"," 4","1002.3"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-03-27","51.083","1.017","104.0","LYMPNE, UK","  48.5"," 4","  45.2"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-03-28","51.083","1.017","104.0","LYMPNE, UK","  47.8"," 4","  45.3"," 4","1012.0"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-03-29","51.083","1.017","104.0","LYMPNE, UK","  49.2"," 4","  48.2"," 4","1009.8"," 4","999.9"," 0","  1.8"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","100000"
"03795099999","1936-03-30","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  48.0"," 4","1010.7"," 4","999.9"," 0","  2.3"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"03795099999","1936-03-31","51.083","1.017","104.0","LYMPNE, UK","  49.0"," 4","  46.5"," 4","1013.4"," 4","999.9"," 0","  3.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-04-01","51.083","1.017","104.0","LYMPNE, UK","  48.7"," 4","  47.8"," 4","1010.9"," 4","999.9"," 0","  2.8"," 4","  8.3"," 4"," 18.1","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-04-02","51.083","1.017","104.0","LYMPNE, UK","  47.8"," 4","  46.0"," 4","1012.3"," 4","999.9"," 0","  1.6"," 4"," 12.2"," 4"," 18.1","999.9","  53.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"03795099999","1936-04-03","51.083","1.017","104.0","LYMPNE, UK","  42.0"," 4","  38.0"," 4","1019.1"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  53.1"," ","  39.9","*","99.99"," ","999.9","010000"
"03795099999","1936-04-04","51.083","1.017","104.0","LYMPNE, UK","  41.5"," 4","  35.8"," 4","1013.7"," 4","999.9"," 0","  5.9"," 4"," 22.5"," 4"," 29.9","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-04-05","51.083","1.017","104.0","LYMPNE, UK","  39.8"," 4","  32.8"," 4","1021.6"," 4","999.9"," 0"," 15.5"," 4"," 18.1"," 4"," 18.1","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-04-06","51.083","1.017","104.0","LYMPNE, UK","  38.5"," 4","  31.3"," 4","1022.7"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-04-07","51.083","1.017","104.0","LYMPNE, UK","  40.0"," 4","  30.2"," 4","1014.7"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-04-08","51.083","1.017","104.0","LYMPNE, UK","  41.7"," 4","  33.7"," 4","1017.7"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-04-09","51.083","1.017","104.0","LYMPNE, UK","  43.5"," 4","  37.3"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-04-10","51.083","1.017","104.0","LYMPNE, UK","  42.3"," 4","  36.0"," 4","1022.0"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-04-11","51.083","1.017","104.0","LYMPNE, UK","  38.5"," 4","  33.0"," 4","1013.0"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  46.0"," ","  36.0","*","99.99"," ","999.9","011000"
"03795099999","1936-04-13","51.083","1.017","104.0","LYMPNE, UK","  36.5"," 4","  30.5"," 4","1005.4"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  28.9"," ","99.99"," ","999.9","001000"
"03795099999","1936-04-14","51.083","1.017","104.0","LYMPNE, UK","  38.0"," 4","  30.2"," 4","1003.8"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  44.1","*","  28.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-04-15","51.083","1.017","104.0","LYMPNE, UK","  41.5"," 4","  35.0"," 4","1000.7"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-04-16","51.083","1.017","104.0","LYMPNE, UK","  40.0"," 4","  32.2"," 4","1000.2"," 4","999.9"," 0","  7.5"," 4","  6.3"," 4"," 13.0","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-04-17","51.083","1.017","104.0","LYMPNE, UK","  40.5"," 4","  30.0"," 4","1005.9"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-04-18","51.083","1.017","104.0","LYMPNE, UK","  42.7"," 4","  28.8"," 4","1014.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-04-19","51.083","1.017","104.0","LYMPNE, UK","  42.7"," 4","  28.8"," 4","1015.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-04-20","51.083","1.017","104.0","LYMPNE, UK","  40.5"," 4","  33.0"," 4","1008.9"," 4","999.9"," 0","  3.4"," 4"," 10.3"," 4"," 18.1","999.9","  50.0"," ","  35.1"," ","99.99"," ","999.9","010000"
