"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10127099999","1936-02-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.2"," 4","  34.2"," 4"," 998.0"," 4","999.9"," 0","  0.4"," 4"," 12.2"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.31","E","999.9","110000"
"10127099999","1936-02-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.8"," 5","  42.2"," 4"," 999.4"," 4","999.9"," 0","  0.6"," 5","  9.0"," 5"," 13.0","999.9","  46.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10127099999","1936-02-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.0"," 4","  42.2"," 4","1006.2"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10127099999","1936-02-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.6"," 5","  32.6"," 5","1014.1"," 5","999.9"," 0","  1.3"," 5"," 15.5"," 5"," 29.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10127099999","1936-02-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.0"," 5","  29.4"," 5","1006.6"," 5","999.9"," 0","  1.2"," 5"," 21.6"," 5"," 29.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-02-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.0"," 4","  31.0"," 4","1012.4"," 4","999.9"," 0","  1.3"," 4"," 14.5"," 4"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10127099999","1936-02-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.0"," 4","  28.0"," 4","1014.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","  30.0"," "," 0.02","E","999.9","011100"
"10127099999","1936-02-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.2"," 5","  33.0"," 5","1005.3"," 5","999.9"," 0","  2.2"," 5"," 15.8"," 5"," 23.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-02-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.4"," 5","  33.4"," 5"," 983.4"," 5","999.9"," 0","  1.2"," 5","  7.5"," 5","  8.9","999.9","  36.0","*","  32.0"," "," 0.31","E","999.9","001000"
"10127099999","1936-03-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.5"," 4","  36.1"," 4"," 990.7"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.3"," 4","  36.5"," 4","1001.7"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.2"," 5","  34.2"," 5","1013.0"," 5","999.9"," 0","  0.8"," 5","  6.6"," 5","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10127099999","1936-03-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.4"," 5","  36.2"," 5","1009.9"," 4","999.9"," 0","  0.8"," 5","  3.6"," 5","  8.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10127099999","1936-03-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.8"," 4","  36.7"," 4","1010.2"," 4","999.9"," 0","  0.6"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10127099999","1936-03-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.4"," 5","  36.2"," 5","1017.0"," 5","999.9"," 0","  1.2"," 5","  6.0"," 5","  8.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.7"," 4","  33.0"," 4","1019.5"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.5"," 4","  34.0"," 4","1014.2"," 4","999.9"," 0","  0.6"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10127099999","1936-03-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.6"," 5","  34.0"," 5","1010.5"," 5","999.9"," 0","  2.4"," 5","  9.0"," 5"," 13.0","999.9","  37.0","*","  32.0","*"," 0.04","E","999.9","100000"
"10127099999","1936-03-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.2"," 4","  31.8"," 4","1016.6"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.7"," 4","  33.0"," 4","1020.9"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.2"," 4","  32.3"," 4","1019.5"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10127099999","1936-03-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.5"," 4","  31.0"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 23.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10127099999","1936-03-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.5"," 4","  35.2"," 4","1023.2"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.4"," 5","  42.4"," 5","1023.2"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10127099999","1936-03-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.8"," 5","  45.2"," 4","1018.2"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.0"," 4","  42.8"," 4","1017.4"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.8"," 4","  46.2"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.2"," 5","  38.6"," 5","1011.6"," 5","999.9"," 0","  3.0"," 5"," 16.6"," 5"," 29.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.0"," 5","  39.8"," 5","1013.4"," 5","999.9"," 0","  1.3"," 5"," 23.2"," 5"," 36.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.2"," 5","  40.6"," 5","1010.1"," 5","999.9"," 0","  2.4"," 5"," 17.2"," 5"," 23.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.8"," 5","  40.4"," 5","1013.8"," 5","999.9"," 0","  2.0"," 5"," 16.0"," 5"," 18.1","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.4"," 5","  41.8"," 5","1016.9"," 5","999.9"," 0","  1.5"," 5"," 11.6"," 5"," 18.1","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10127099999","1936-03-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.0"," 4","  42.8"," 4","1015.0"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-03-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.2"," 4","  48.7"," 4","1010.1"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10127099999","1936-03-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.4"," 5","  49.4"," 5","1010.0"," 5","999.9"," 0","  1.6"," 5"," 12.4"," 5"," 18.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10127099999","1936-04-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.8"," 4","  46.0"," 4","1011.0"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10127099999","1936-04-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.0"," 4","  37.0"," 4","1018.2"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10127099999","1936-04-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.6"," 5","  35.2"," 5","1017.8"," 5","999.9"," 0"," 13.7"," 5"," 14.0"," 5"," 18.1","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-04-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.8"," 4","  37.0"," 4","1018.3"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-04-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.0"," 4","  39.4"," 4","1020.6"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10127099999","1936-04-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.5"," 4","  32.2"," 4","1006.0"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010100"
"10127099999","1936-04-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.5"," 4","  34.5"," 4","1001.4"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10127099999","1936-04-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.5"," 4","  35.8"," 4","1008.1"," 4","999.9"," 0","  2.8"," 4"," 10.8"," 4"," 18.1","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10127099999","1936-04-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.2"," 4","  43.3"," 4"," 995.4"," 4","999.9"," 0","  1.0"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10127099999","1936-04-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.0"," 4","  40.2"," 4"," 994.7"," 4","999.9"," 0","  1.2"," 4"," 22.2"," 4"," 29.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10127099999","1936-04-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.6"," 5","  37.0"," 5","1006.2"," 5","999.9"," 0","  6.0"," 5"," 17.2"," 5"," 23.9","999.9","  45.0","*","  36.0"," "," 0.01","E","999.9","010100"
"10127099999","1936-04-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.5"," 4","  35.3"," 4","1005.1"," 4","999.9"," 0","  7.0"," 4"," 10.3"," 4"," 18.1","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10127099999","1936-04-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.7"," 4","  34.5"," 4","1002.1"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.08","E","999.9","010100"
"10127099999","1936-06-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 21.5"," 4"," 36.9","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10127099999","1936-06-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.8"," 5","  46.0"," 5","1016.5"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-06-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.2"," 4","  53.8"," 4","1014.0"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-06-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.0"," 5","  49.0"," 5","1013.4"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 18.1","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10127099999","1936-06-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.4"," 5","  49.8"," 5","1014.6"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-06-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  67.5"," 4","  56.8"," 4","1017.6"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-06-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.5"," 4","  53.2"," 4","1013.7"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10127099999","1936-06-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.8"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10127099999","1936-06-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  68.2"," 5","  57.7"," 4","1022.4"," 5","999.9"," 0","  5.2"," 5","  5.8"," 5","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-06-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  69.8"," 4","  61.5"," 4","1022.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-06-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  72.0"," 5","  63.6"," 5","1016.7"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-06-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  75.0"," 4","  62.0"," 4","1016.0"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  82.0","*","  63.0"," "," 0.01","E","999.9","000000"
"10127099999","1936-06-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.0"," 4","  62.0"," 4","1019.6"," 4","999.9"," 0","  5.1"," 4"," 11.2"," 4"," 18.1","999.9","  68.0","*","  59.0"," "," 0.01","E","999.9","000000"
"10127099999","1936-06-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  67.0"," 4","  59.0"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-06-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.0"," 4","  57.2"," 4","1016.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10127099999","1936-06-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.0"," 5","  58.6"," 5","1017.2"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10127099999","1936-06-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.0"," 4","  57.0"," 4","1019.5"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-06-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  75.5"," 4","  62.2"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-06-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  68.8"," 4","  59.5"," 4","1013.1"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1936-07-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  75.2"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  81.0","*","  66.0","*","99.99"," ","999.9","010000"
"10127099999","1936-07-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  69.8"," 4","  62.8"," 4","1009.8"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  73.0","*","  59.0"," "," 0.24","E","999.9","000000"
