"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29581099999","1936-03-25","56.2","95.6333333","207.0","KANSK, RS","  27.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  3.1"," 4","  5.7"," 4","  8.9","999.9","  32.0"," ","  23.0","*","99.99"," ","999.9","001000"
"29581099999","1936-03-26","56.2","95.6333333","207.0","KANSK, RS","  25.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  16.0","*","99.99"," ","999.9","001000"
"29581099999","1936-03-28","56.2","95.6333333","207.0","KANSK, RS","  24.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  8.1"," 4","  5.8"," 4"," 13.0","999.9","  41.0","*","   3.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-03-29","56.2","95.6333333","207.0","KANSK, RS","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-04-03","56.2","95.6333333","207.0","KANSK, RS","  12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 23.9","999.9","  23.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-04-04","56.2","95.6333333","207.0","KANSK, RS","  17.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.2"," 4"," 13.0","999.9","  25.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"29581099999","1936-04-05","56.2","95.6333333","207.0","KANSK, RS","  17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  25.0"," ","  12.0","*","99.99"," ","999.9","001000"
"29581099999","1936-04-06","56.2","95.6333333","207.0","KANSK, RS","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  25.0"," ","   9.0","*","99.99"," ","999.9","001000"
"29581099999","1936-04-08","56.2","95.6333333","207.0","KANSK, RS","  24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-04-10","56.2","95.6333333","207.0","KANSK, RS","  30.0"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  41.0","*","  14.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-04-12","56.2","95.6333333","207.0","KANSK, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  6.7"," 4","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000010"
"29581099999","1936-04-14","56.2","95.6333333","207.0","KANSK, RS","  37.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-04-16","56.2","95.6333333","207.0","KANSK, RS","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  39.0","*","  25.0","*","99.99"," ","999.9","001000"
"29581099999","1936-04-17","56.2","95.6333333","207.0","KANSK, RS","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-04-18","56.2","95.6333333","207.0","KANSK, RS","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-04-20","56.2","95.6333333","207.0","KANSK, RS","  31.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 13.7"," 4"," 23.9","999.9","  41.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29581099999","1936-04-21","56.2","95.6333333","207.0","KANSK, RS","  26.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.8"," 4"," 22.7"," 4"," 29.9","999.9","  39.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-04-24","56.2","95.6333333","207.0","KANSK, RS","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-04-26","56.2","95.6333333","207.0","KANSK, RS","  31.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  39.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-04-28","56.2","95.6333333","207.0","KANSK, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"29581099999","1936-04-29","56.2","95.6333333","207.0","KANSK, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  45.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-04-30","56.2","95.6333333","207.0","KANSK, RS","  37.0"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  8.9","999.9","  41.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-05-01","56.2","95.6333333","207.0","KANSK, RS","  37.0"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 13.0","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"29581099999","1936-05-02","56.2","95.6333333","207.0","KANSK, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.5"," 4"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-05-03","56.2","95.6333333","207.0","KANSK, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-05-05","56.2","95.6333333","207.0","KANSK, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  52.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-05-06","56.2","95.6333333","207.0","KANSK, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-05-07","56.2","95.6333333","207.0","KANSK, RS","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-05-08","56.2","95.6333333","207.0","KANSK, RS","  41.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 18.1","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-05-12","56.2","95.6333333","207.0","KANSK, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 28.4"," 4"," 43.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-05-13","56.2","95.6333333","207.0","KANSK, RS","  40.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-05-14","56.2","95.6333333","207.0","KANSK, RS","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-05-16","56.2","95.6333333","207.0","KANSK, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-05-17","56.2","95.6333333","207.0","KANSK, RS","  58.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4"," 13.0","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-05-19","56.2","95.6333333","207.0","KANSK, RS","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 24.9"," 4"," 36.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-05-21","56.2","95.6333333","207.0","KANSK, RS","  52.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  8.1"," 4"," 15.2"," 4"," 23.9","999.9","  66.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-05-22","56.2","95.6333333","207.0","KANSK, RS","  43.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-05-23","56.2","95.6333333","207.0","KANSK, RS","  51.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-05-24","56.2","95.6333333","207.0","KANSK, RS","  53.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-05-26","56.2","95.6333333","207.0","KANSK, RS","  64.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-05-27","56.2","95.6333333","207.0","KANSK, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-05-28","56.2","95.6333333","207.0","KANSK, RS","  52.3"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  3.9"," 4"," 20.0"," 4"," 29.9","999.9","  66.0"," ","  39.0","*","99.99"," ","999.9","010000"
"29581099999","1936-05-29","56.2","95.6333333","207.0","KANSK, RS","  41.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  3.2"," 4"," 14.5"," 4"," 18.1","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-05-30","56.2","95.6333333","207.0","KANSK, RS","  45.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-06-03","56.2","95.6333333","207.0","KANSK, RS","  58.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  8.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-06-04","56.2","95.6333333","207.0","KANSK, RS","  52.7"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-06-05","56.2","95.6333333","207.0","KANSK, RS","  39.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-06-06","56.2","95.6333333","207.0","KANSK, RS","  41.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-06-08","56.2","95.6333333","207.0","KANSK, RS","  49.2"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-06-09","56.2","95.6333333","207.0","KANSK, RS","  50.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-06-10","56.2","95.6333333","207.0","KANSK, RS","  54.7"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 43.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-06-14","56.2","95.6333333","207.0","KANSK, RS","  54.3"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-06-16","56.2","95.6333333","207.0","KANSK, RS","  57.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.8"," 4","  5.5"," 4"," 13.0","999.9","  72.0"," ","  48.0","*","99.99"," ","999.9","010000"
"29581099999","1936-06-17","56.2","95.6333333","207.0","KANSK, RS","  51.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-06-18","56.2","95.6333333","207.0","KANSK, RS","  53.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-06-19","56.2","95.6333333","207.0","KANSK, RS","  50.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-06-21","56.2","95.6333333","207.0","KANSK, RS","  54.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  59.0","*","  36.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-06-22","56.2","95.6333333","207.0","KANSK, RS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.0"," 4"," 13.0","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-06-23","56.2","95.6333333","207.0","KANSK, RS","  57.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  8.4"," 4"," 12.7"," 4"," 23.9","999.9","  70.0"," ","  48.0","*","99.99"," ","999.9","010000"
"29581099999","1936-06-24","56.2","95.6333333","207.0","KANSK, RS","  61.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  57.0","*","99.99"," ","999.9","010000"
"29581099999","1936-06-25","56.2","95.6333333","207.0","KANSK, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 15.2"," 4"," 23.9","999.9","  63.0"," ","  39.0","*","99.99"," ","999.9","010000"
"29581099999","1936-06-26","56.2","95.6333333","207.0","KANSK, RS","  51.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-06-27","56.2","95.6333333","207.0","KANSK, RS","  58.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-06-28","56.2","95.6333333","207.0","KANSK, RS","  67.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-06-29","56.2","95.6333333","207.0","KANSK, RS","  70.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-07-01","56.2","95.6333333","207.0","KANSK, RS","  74.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 18.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-02","56.2","95.6333333","207.0","KANSK, RS","  75.2"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-03","56.2","95.6333333","207.0","KANSK, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4"," 18.3"," 4"," 36.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-04","56.2","95.6333333","207.0","KANSK, RS","  63.5"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-05","56.2","95.6333333","207.0","KANSK, RS","  60.0"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  73.0"," ","  52.0","*","99.99"," ","999.9","010000"
"29581099999","1936-07-06","56.2","95.6333333","207.0","KANSK, RS","  52.0"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  4.3"," 4","  7.8"," 4"," 13.0","999.9","  54.0"," ","  50.0","*","99.99"," ","999.9","010000"
"29581099999","1936-07-07","56.2","95.6333333","207.0","KANSK, RS","  63.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-10","56.2","95.6333333","207.0","KANSK, RS","  63.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.9"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-11","56.2","95.6333333","207.0","KANSK, RS","  64.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-07-12","56.2","95.6333333","207.0","KANSK, RS","  65.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  8.9","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-07-14","56.2","95.6333333","207.0","KANSK, RS","  68.0"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-15","56.2","95.6333333","207.0","KANSK, RS","  66.2"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-07-16","56.2","95.6333333","207.0","KANSK, RS","  68.3"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-17","56.2","95.6333333","207.0","KANSK, RS","  65.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-07-18","56.2","95.6333333","207.0","KANSK, RS","  64.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-19","56.2","95.6333333","207.0","KANSK, RS","  57.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-07-20","56.2","95.6333333","207.0","KANSK, RS","  55.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.7"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-07-21","56.2","95.6333333","207.0","KANSK, RS","  58.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  52.0","*","99.99"," ","999.9","010000"
