"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","1936-07-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  79.8","24","  49.3","24","9999.9"," 0","999.9"," 0"," 11.6","24"," 10.4","24"," 19.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000010"
"72764024011","1936-07-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.9","24","  42.3","24","9999.9"," 0","999.9"," 0"," 12.7","24","  5.6","24"," 13.0","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-07-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.9","24","  42.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  9.4","24"," 15.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-07-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  80.7","24","  49.7","24","9999.9"," 0","999.9"," 0"," 13.1","24"," 11.7","24"," 20.0","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-07-31","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  84.3","24","  59.0","24","9999.9"," 0","999.9"," 0"," 12.2","24"," 13.7","24"," 22.0","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  84.4","24","  57.3","24","9999.9"," 0","999.9"," 0"," 11.4","24","  6.4","24"," 22.0","999.9"," 101.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  80.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.7","24"," 22.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.8","24","  43.6","24","9999.9"," 0","999.9"," 0"," 12.1","24","  7.7","24"," 16.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.8","24","  42.7","24","9999.9"," 0","999.9"," 0"," 13.0","24","  8.8","24"," 14.0","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","010000"
"72764024011","1936-08-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.3","24","  47.3","24","9999.9"," 0","999.9"," 0"," 12.6","24","  7.1","24"," 12.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.8","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.8","24","  5.7","24","  9.9","999.9","  94.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  83.0","24","  46.4","24","9999.9"," 0","999.9"," 0"," 12.2","24","  8.8","24"," 19.0","999.9"," 100.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  82.0","24","  53.6","24","9999.9"," 0","999.9"," 0"," 12.7","24","  7.3","24"," 19.0","999.9"," 102.4","*","  61.3","*","99.99"," ","999.9","010000"
"72764024011","1936-08-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  76.9","24","  47.1","24","9999.9"," 0","999.9"," 0"," 11.2","24","  4.3","24"," 12.0","999.9","  94.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  82.4","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.7","24","  9.9","24"," 14.0","999.9"," 100.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  83.4","24","  48.8","24","9999.9"," 0","999.9"," 0"," 23.3","24"," 11.7","24"," 16.9","999.9","  95.4","*","  72.3","*","99.99"," ","999.9","010000"
"72764024011","1936-08-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  76.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 14.0","999.9","  87.3","*","  63.3","*","99.99"," ","999.9","010000"
"72764024011","1936-08-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.6","24"," 16.9","999.9","  91.2","*","  67.3","*","99.99"," ","999.9","010000"
"72764024011","1936-08-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  78.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 16.9","999.9"," 100.2","*","  61.3","*","99.99"," ","999.9","110000"
"72764024011","1936-08-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  80.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.6","24"," 13.0","999.9","  96.3","*","  66.4","*","99.99"," ","999.9","010000"
"72764024011","1936-08-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  69.1","24","  50.7","24","9999.9"," 0","999.9"," 0"," 13.3","24","  7.4","24"," 13.0","999.9","  86.4","*","  58.3","*","99.99"," ","999.9","010010"
"72764024011","1936-08-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  75.9","24","  56.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  9.5","24"," 19.0","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.4","24","  55.1","24","9999.9"," 0","999.9"," 0"," 26.9","24","  8.1","24"," 18.1","999.9","  90.3","*","  59.4","*","99.99"," ","999.9","010010"
"72764024011","1936-08-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  71.9","24","  50.1","24","9999.9"," 0","999.9"," 0"," 35.4","24","  9.4","24"," 14.0","999.9","  84.4","*","  58.3","*","99.99"," ","999.9","010010"
"72764024011","1936-08-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.9","24","  49.7","24","9999.9"," 0","999.9"," 0"," 12.3","24","  8.8","24"," 26.0","999.9","  80.2","*","  55.4","*","99.99"," ","999.9","010010"
"72764024011","1936-08-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  68.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 26.0","999.9","  84.4","*","  57.4","*","99.99"," ","999.9","110010"
"72764024011","1936-08-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24","  9.9","999.9","  89.2","*","  55.4","*","99.99"," ","999.9","110000"
"72764024011","1936-08-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  72.5","24","  54.2","24","9999.9"," 0","999.9"," 0"," 14.4","24"," 10.6","24"," 22.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000010"
"72764024011","1936-08-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.0","24","  47.9","24","9999.9"," 0","999.9"," 0"," 12.2","24"," 13.8","24"," 21.0","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.2","23","  47.3","23","9999.9"," 0","999.9"," 0","  8.3","23","  9.4","23"," 19.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  60.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 15.0","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  64.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.4","24"," 13.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.9","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.8","24","  8.3","24"," 15.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.3","24","  44.8","24","9999.9"," 0","999.9"," 0"," 13.9","24","  5.6","24"," 15.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.6","24","  41.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  8.3","24"," 14.0","999.9","  87.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-08-31","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.8","24","  47.8","24","9999.9"," 0","999.9"," 0"," 14.2","24","  9.2","24"," 13.0","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  77.2","24","  53.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","  6.5","24"," 12.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  74.7","24","  54.2","24","9999.9"," 0","999.9"," 0"," 12.8","24","  7.4","24"," 15.9","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  75.8","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 14.9","24"," 28.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  79.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.1","24"," 22.0","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.5","24","  65.3","24","9999.9"," 0","999.9"," 0"," 11.0","24","  9.2","24"," 19.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","100010"
"72764024011","1936-09-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.0","24"," 13.0","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","110010"
"72764024011","1936-09-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  65.7","24","  54.7","24","9999.9"," 0","999.9"," 0"," 13.0","24","  4.7","24"," 11.1","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000010"
"72764024011","1936-09-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  62.2","24","  52.6","24","9999.9"," 0","999.9"," 0"," 12.7","24","  5.6","24"," 15.9","999.9","  80.2","*","  51.3","*","99.99"," ","999.9","010000"
"72764024011","1936-09-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.2","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.4","24","  6.1","24"," 16.9","999.9","  80.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.3","24","  47.9","24","9999.9"," 0","999.9"," 0"," 13.3","24","  8.5","24"," 14.0","999.9","  78.3","*","  53.4","*","99.99"," ","999.9","010010"
"72764024011","1936-09-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.9","24","  49.1","24","9999.9"," 0","999.9"," 0"," 14.0","24","  9.5","24"," 19.0","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.6","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.5","24"," 13.3","24"," 23.9","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000010"
"72764024011","1936-09-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  73.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.5","24"," 32.1","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.5","24","  49.8","24","9999.9"," 0","999.9"," 0"," 11.8","24"," 15.1","24"," 22.9","999.9","  82.4","*","  53.4","*","99.99"," ","999.9","010010"
"72764024011","1936-09-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  49.2","24","  36.6","24","9999.9"," 0","999.9"," 0"," 14.3","24","  8.0","24"," 18.1","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  49.1","24","  28.8","24","9999.9"," 0","999.9"," 0"," 14.6","24","  3.9","24"," 14.0","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  53.8","24","  30.6","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.9","24"," 11.1","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  53.8","24","  29.9","24","9999.9"," 0","999.9"," 0"," 13.6","24","  3.6","24","  9.9","999.9","  78.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  63.9","24","  33.4","24","9999.9"," 0","999.9"," 0"," 14.3","24","  6.9","24"," 18.1","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.0","24","  37.0","24","9999.9"," 0","999.9"," 0"," 14.3","24","  3.4","24","  8.9","999.9","  82.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  67.7","24","  36.4","24","9999.9"," 0","999.9"," 0"," 14.1","24","  5.7","24","  9.9","999.9","  87.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  74.3","24","  33.0","24","9999.9"," 0","999.9"," 0"," 35.8","24","  7.2","24"," 18.1","999.9","  97.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.7","24","  37.7","24","9999.9"," 0","999.9"," 0"," 61.9","24"," 14.8","24"," 21.0","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.3","24","  29.0","24","9999.9"," 0","999.9"," 0"," 35.4","24","  8.0","24"," 21.0","999.9","  75.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  57.9","24","  42.9","24","9999.9"," 0","999.9"," 0"," 14.1","24","  8.4","24"," 15.0","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"72764024011","1936-09-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  47.2","24","  35.9","24","9999.9"," 0","999.9"," 0"," 14.7","24"," 11.2","24"," 15.9","999.9","  55.4","*","  41.4","*","99.99"," ","999.9","010000"
"72764024011","1936-09-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  46.4","24","  29.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.9","24"," 18.1","999.9","  69.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.8","24","  39.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.9","24"," 14.0","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  48.5","24","  32.3","23","9999.9"," 0","999.9"," 0"," 14.3","24","  9.4","24"," 21.0","999.9","  71.2","*","  21.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-09-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  47.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 14.0","24"," 20.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  36.4","24","  19.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.9","24"," 12.0","999.9","  55.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  41.9","24","  19.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.1","24","  9.9","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  42.6","24","  19.3","24","9999.9"," 0","999.9"," 0"," 14.3","24","  6.6","24"," 12.0","999.9","  70.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  52.5","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.2","24","  2.4","24","  7.0","999.9","  76.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  56.7","24","  33.4","24","9999.9"," 0","999.9"," 0"," 11.9","24","  7.1","24"," 16.9","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
