"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10120099999","1936-02-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  29.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  30.0","*","  28.0","*"," 0.02","E","999.9","000000"
"10120099999","1936-02-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  2.2"," 4"," 18.3"," 4"," 23.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-02-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.0"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  1.0"," 4"," 23.9"," 4"," 29.9","999.9","  36.0","*","  34.0","*"," 0.08","E","999.9","001000"
"10120099999","1936-02-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.2"," 4","9999.9"," 0"," 986.5"," 4","999.9"," 0","  5.1"," 4"," 16.2"," 4"," 29.9","999.9","  39.0","*","  32.0","*"," 0.39","E","999.9","001000"
"10120099999","1936-03-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  0.7"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.08","E","999.9","110000"
"10120099999","1936-03-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  8.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10120099999","1936-03-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10120099999","1936-03-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","100000"
"10120099999","1936-03-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-03-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.7"," 4","  34.3"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-03-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.2"," 4","  32.8"," 4","1016.0"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-03-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.0"," 4","  32.5"," 4","1011.6"," 4","999.9"," 0","  2.8"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10120099999","1936-03-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.0"," 4","  29.5"," 4","1015.5"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10120099999","1936-03-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  34.0"," 4","  31.5"," 4","1022.1"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-03-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.5"," 4","  36.0"," 4","1022.5"," 4","999.9"," 0","  2.5"," 4"," 14.7"," 4"," 23.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","110000"
"10120099999","1936-03-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.5"," 4","  37.7"," 4","1024.2"," 4","999.9"," 0","  0.9"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*"," 0.83","E","999.9","100000"
"10120099999","1936-03-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.0"," 4","  39.2"," 4","1022.5"," 4","999.9"," 0","  0.4"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10120099999","1936-03-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  45.5"," 4","  37.2"," 4","1019.1"," 4","999.9"," 0","  2.8"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-03-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.0"," 4","  38.3"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-03-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  47.8"," 4","  41.8"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-03-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.5"," 4","  38.0"," 4","1013.9"," 4","999.9"," 0","  1.9"," 4"," 17.0"," 4"," 23.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-03-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.3"," 4","  35.5"," 4","1015.2"," 4","999.9"," 0","  1.6"," 4"," 22.5"," 4"," 29.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-03-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.5"," 4","  40.5"," 4","1018.1"," 4","999.9"," 0","  1.6"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  41.0","*"," 0.12","F","999.9","010000"
"10120099999","1936-03-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  46.3"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  0.9"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  45.0","*"," 0.24","E","999.9","000000"
"10120099999","1936-03-31","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.0"," 4","  42.0"," 4","1011.4"," 4","999.9"," 0","  0.2"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10120099999","1936-04-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.5"," 4","  35.3"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-04-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.8"," 4","  37.5"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  48.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10120099999","1936-04-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.5"," 4","  36.5"," 4","1007.4"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-04-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.0"," 4","  26.2"," 4"," 999.3"," 4","999.9"," 0","  6.8"," 4"," 16.5"," 4"," 29.9","999.9","  41.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10120099999","1936-04-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  41.0"," 4","  39.9"," 4"," 995.5"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.12","F","999.9","010000"
"10120099999","1936-06-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  54.8"," 5","  50.5"," 5","1008.1"," 5","999.9"," 0","  2.2"," 5"," 13.4"," 5"," 23.9","999.9","  59.0","*","  50.0","*"," 0.59","F","999.9","010000"
"10120099999","1936-06-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  56.8"," 4","  47.8"," 4","1008.6"," 4","999.9"," 0","  8.4"," 4"," 14.0"," 4"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  55.2"," 5","  48.8"," 5","1010.6"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  52.0"," 5","  49.2"," 5","1009.9"," 5","999.9"," 0","  1.5"," 5"," 11.4"," 5"," 13.0","999.9","  54.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10120099999","1936-06-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  48.7"," 6","  36.6"," 5","1017.0"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 13.0","999.9","  52.0","*","  32.0","*"," 0.08","E","999.9","000000"
"10120099999","1936-06-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  52.5"," 4","  46.8"," 4","1016.9"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  54.0"," 6","  50.0"," 6","1014.6"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  54.3"," 6","  49.0"," 6","1014.2"," 6","999.9"," 0","  5.4"," 6"," 12.3"," 6"," 13.0","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10120099999","1936-06-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  52.0"," 5","  45.6"," 5","1015.4"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5"," 13.0","999.9","  57.0","*","  46.0","*"," 0.18","F","999.9","010000"
"10120099999","1936-06-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  61.0"," 6","  52.7"," 6","1019.1"," 6","999.9"," 0","  1.7"," 6","  8.3"," 6"," 13.0","999.9","  68.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10120099999","1936-06-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  58.5"," 4","  55.0"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  61.0","*","  57.0","*"," 0.24","F","999.9","000000"
"10120099999","1936-06-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  55.4"," 5","  51.2"," 5","1013.8"," 5","999.9"," 0","  4.7"," 5"," 16.2"," 5"," 36.9","999.9","  57.0","*","  54.0","*"," 0.08","E","999.9","010000"
"10120099999","1936-06-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  59.4"," 5","  52.2"," 5","1020.0"," 5","999.9"," 0","  3.7"," 5","  8.4"," 5"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  62.6"," 5","  53.2"," 5","1024.0"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  66.7"," 6","  58.0"," 6","1025.8"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  64.6"," 5","  53.4"," 5","1024.3"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  66.2"," 6","  55.2"," 6","1018.1"," 6","999.9"," 0","  5.6"," 6","  8.4"," 6"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  70.6"," 5","  61.2"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 23.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  67.3"," 6","  59.2"," 6","1018.0"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  60.2"," 5","  58.6"," 5","1020.1"," 5","999.9"," 0","  1.0"," 5","  8.9"," 5","  8.9","999.9","  63.0","*","  59.0","*"," 0.04","E","999.9","100000"
"10120099999","1936-06-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  60.0"," 6","  57.8"," 6","1019.5"," 6","999.9"," 0","  1.7"," 6","  7.0"," 6"," 13.0","999.9","  63.0","*","  57.0","*"," 0.04","E","999.9","010000"
"10120099999","1936-06-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  59.0"," 6","  56.3"," 6","1017.6"," 6","999.9"," 0","  3.1"," 6","  9.8"," 6"," 18.1","999.9","  61.0","*","  57.0","*"," 0.04","E","999.9","010000"
"10120099999","1936-06-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  61.4"," 5","  58.4"," 5","1018.3"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  59.5"," 4","  54.3"," 4","1019.2"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  60.0"," 4","  56.0"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  69.4"," 5","  62.0"," 5","1013.3"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-06-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  63.8"," 5","  60.5"," 5","1013.3"," 5","999.9"," 0","  2.7"," 5","  7.0"," 5"," 13.0","999.9","  64.0","*","  63.0","*"," 0.01","E","999.9","000000"
"10120099999","1936-07-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  67.6"," 5","  60.2"," 5","1009.6"," 5","999.9"," 0","  2.7"," 5","  9.8"," 5"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-07-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  63.7"," 6","  57.5"," 6","1009.3"," 6","999.9"," 0","  7.2"," 6","  8.1"," 6"," 18.1","999.9","  70.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10120099999","1936-07-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  63.5"," 6","  57.3"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  66.0","*","  61.0","*"," 0.08","E","999.9","010100"
"10120099999","1936-07-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  62.6"," 5","  58.5"," 4","1012.9"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  66.0","*","  59.0","*"," 0.12","E","999.9","000000"
"10120099999","1936-07-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  63.2"," 5","  58.8"," 5","1018.2"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-07-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  69.6"," 5","  56.4"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10120099999","1936-07-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  63.5"," 6","  59.2"," 6","1008.7"," 6","999.9"," 0","  4.0"," 6"," 19.3"," 6"," 23.9","999.9","  64.0","*","  63.0","*"," 0.24","E","999.9","000000"
"10120099999","1936-07-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  63.8"," 6","  58.3"," 6","1010.5"," 6","999.9"," 0","  5.0"," 6"," 11.3"," 6"," 18.1","999.9","  66.0","*","  61.0","*"," 0.08","E","999.9","010000"
