"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1936-01-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.5"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  5.0"," 6","  7.8"," 6","  8.9","999.9","  48.0"," ","  43.0","*"," 0.04","E","999.9","000000"
"03894099999","1936-01-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.0"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  4.0"," 5"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"03894099999","1936-01-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.1"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0","  2.1"," 6","  1.5"," 6","  5.1","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-01-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  37.5"," 6","  33.2"," 4"," 997.4"," 6","999.9"," 0","  4.3"," 5"," 21.1"," 6"," 23.9","999.9","  43.0"," ","  35.1"," "," 0.39","E","999.9","010000"
"03894099999","1936-01-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.6"," 6","9999.9"," 0","1000.1"," 6","999.9"," 0","  8.3"," 6"," 17.6"," 6"," 23.9","999.9","  46.9","*","  37.9"," "," 0.06","F","999.9","000000"
"03894099999","1936-01-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.2"," 6","9999.9"," 0"," 992.2"," 6","999.9"," 0","  6.6"," 6","  7.6"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.22","F","999.9","010000"
"03894099999","1936-01-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.5"," 6","9999.9"," 0"," 983.0"," 6","999.9"," 0","  5.6"," 6"," 23.0"," 6"," 29.9","999.9","  50.0","*","  45.0"," "," 0.08","E","999.9","010000"
"03894099999","1936-01-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.3"," 6","9999.9"," 0"," 994.0"," 6","999.9"," 0","  5.0"," 6"," 16.5"," 6"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.53","F","999.9","010000"
"03894099999","1936-01-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.0"," 6","9999.9"," 0","1001.3"," 6","999.9"," 0"," 10.4"," 6","  8.8"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"03894099999","1936-01-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.5"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 10.4"," 6","  9.4"," 6"," 18.1","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","010000"
"03894099999","1936-01-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.2"," 6","9999.9"," 0","1000.2"," 6","999.9"," 0","  6.0"," 6"," 12.3"," 6"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.12","E","999.9","010000"
"03894099999","1936-01-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.5"," 6","9999.9"," 0"," 990.9"," 6","999.9"," 0","  4.3"," 6","  6.8"," 6"," 13.0","999.9","  50.0","*","  45.0"," "," 0.06","F","999.9","000000"
"03894099999","1936-01-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.5"," 6","  42.3"," 4"," 997.1"," 6","999.9"," 0","  4.3"," 6","  4.0"," 6","  5.1","999.9","  51.1"," ","  44.1"," "," 0.04","E","999.9","010000"
"03894099999","1936-01-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.7"," 6","9999.9"," 0"," 997.4"," 6","999.9"," 0","  2.1"," 6"," 18.2"," 6"," 23.9","999.9","  52.0","*","  44.1"," "," 0.35","F","999.9","010000"
"03894099999","1936-01-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.3"," 6","9999.9"," 0"," 998.2"," 6","999.9"," 0","  3.1"," 6"," 15.0"," 6"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.63","F","999.9","010000"
"03894099999","1936-01-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.0"," 6","9999.9"," 0"," 988.3"," 6","999.9"," 0","  5.6"," 6"," 24.3"," 6"," 29.9","999.9","  53.1"," ","  45.0"," "," 0.30","F","999.9","000000"
"03894099999","1936-01-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.2"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0","  6.7"," 6"," 11.4"," 6"," 18.1","999.9","  48.9"," ","  46.0"," "," 0.08","F","999.9","010000"
"03894099999","1936-01-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.5"," 6","  49.5"," 4"," 999.0"," 6","999.9"," 0","  2.5"," 6"," 19.2"," 6"," 23.9","999.9","  52.0","*","  48.9"," "," 0.08","E","999.9","010000"
"03894099999","1936-02-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.2"," 6","  47.7"," 4"," 993.2"," 6","999.9"," 0","  4.3"," 6"," 13.3"," 6"," 18.1","999.9","  53.1"," ","  46.0","*"," 0.12","E","999.9","000000"
"03894099999","1936-02-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.2"," 6","  40.2"," 4"," 989.9"," 6","999.9"," 0","  8.3"," 6","  6.0"," 6","  8.9","999.9","  51.1"," ","  44.1"," "," 0.02","E","999.9","000000"
"03894099999","1936-02-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.7"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0"," 16.6"," 6"," 12.5"," 6"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"03894099999","1936-02-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.3"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-02-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.2"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0"," 14.5"," 6","  7.0"," 6","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-02-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.5"," 6","  33.0"," 4","1026.5"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  46.9"," ","  39.9"," "," 0.02","E","999.9","010000"
"03894099999","1936-02-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  37.3"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  5.0"," 6"," 15.5"," 6"," 18.1","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03894099999","1936-02-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  33.1"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  6.2"," 6"," 18.1"," 6"," 18.1","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-02-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  38.5"," 6","  33.3"," 4","1006.3"," 6","999.9"," 0","  6.2"," 6"," 18.1"," 6"," 18.1","999.9","  42.1","*","  34.0"," "," 2.76","E","999.9","010000"
"03894099999","1936-02-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  39.7"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  2.2"," 6"," 20.1"," 6"," 23.9","999.9","  42.1"," ","  37.0","*"," 0.50","F","999.9","010000"
"03894099999","1936-02-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  36.7"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0","  3.4"," 6"," 13.8"," 6"," 23.9","999.9","  42.1"," ","  33.1"," "," 0.44","F","999.9","010000"
"03894099999","1936-02-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.0"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  3.4"," 6","  5.1"," 6","  5.1","999.9","  41.0","*","  39.0"," "," 0.01","E","999.9","000000"
"03894099999","1936-02-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.4"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  2.1"," 6","  8.9"," 6","  8.9","999.9","  46.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-02-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.2"," 6","  37.5"," 4","1006.4"," 6","999.9"," 0","  1.9"," 6","  6.5"," 6","  8.9","999.9","  46.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"03894099999","1936-02-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.0"," 6","9999.9"," 0"," 999.2"," 6","999.9"," 0","  1.7"," 6","  5.1"," 6","  5.1","999.9","  48.9","*","  43.0"," "," 0.14","F","999.9","010000"
"03894099999","1936-02-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.7"," 6","9999.9"," 0"," 998.5"," 6","999.9"," 0","  2.2"," 6","  4.5"," 6","  8.9","999.9","  48.9"," ","  37.0"," "," 0.01","E","999.9","000000"
"03894099999","1936-02-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.7"," 6","9999.9"," 0"," 994.8"," 6","999.9"," 0","  3.7"," 6","  7.3"," 6"," 13.0","999.9","  46.9"," ","  44.1"," "," 0.16","F","999.9","010000"
"03894099999","1936-02-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.4"," 5","9999.9"," 0"," 985.7"," 5","999.9"," 0","  6.7"," 5"," 14.6"," 5"," 23.9","999.9","  52.0","*","  45.0"," "," 0.48","F","999.9","010000"
"03894099999","1936-02-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.8"," 6","9999.9"," 0"," 993.3"," 6","999.9"," 0","  8.3"," 6"," 12.0"," 6"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.08","F","999.9","010000"
"03894099999","1936-02-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.5"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  7.2"," 6","  4.7"," 6","  8.9","999.9","  51.1"," ","  39.0","*"," 0.08","F","999.9","000000"
"03894099999","1936-02-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.1"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0"," 18.6"," 6","  5.8"," 6"," 13.0","999.9","  51.1"," ","  43.0","*"," 0.04","E","999.9","000000"
"03894099999","1936-02-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.9"," 6","  43.2"," 4"," 997.5"," 6","999.9"," 0","  8.1"," 6"," 10.0"," 6"," 18.1","999.9","  52.0","*","  42.1"," "," 0.02","E","999.9","010000"
"03894099999","1936-02-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.7"," 6","  38.0"," 4"," 996.8"," 4","999.9"," 0"," 10.6"," 6"," 13.2"," 6"," 18.1","999.9","  52.0"," ","  39.9","*"," 0.12","E","999.9","000000"
"03894099999","1936-02-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.6"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.9","999.9","  46.9"," ","  39.0"," "," 0.04","E","999.9","010000"
"03894099999","1936-02-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.2"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  5.0"," 6"," 14.7"," 6"," 18.1","999.9","  45.0"," ","  39.9"," "," 0.04","F","999.9","010000"
"03894099999","1936-02-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.1"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  5.6"," 6","  2.3"," 6","  5.1","999.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-02-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.2"," 6","9999.9"," 0","1000.5"," 6","999.9"," 0","  9.7"," 6","  7.8"," 6"," 13.0","999.9","  46.0","*","  42.1"," "," 0.31","F","999.9","010000"
"03894099999","1936-02-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.3"," 6","  38.0"," 4"," 988.0"," 6","999.9"," 0","  8.7"," 6","  1.3"," 6","  1.9","999.9","  46.9"," ","  37.0","*"," 0.39","E","999.9","010000"
"03894099999","1936-02-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  38.8"," 6","9999.9"," 0"," 988.1"," 6","999.9"," 0","  3.7"," 6","  1.0"," 6","  1.9","999.9","  45.0"," ","  36.0"," "," 0.28","F","999.9","000000"
"03894099999","1936-03-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  39.9"," 6","9999.9"," 0"," 991.1"," 6","999.9"," 0"," 14.9"," 6","  4.0"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 3.58","F","999.9","010000"
"03894099999","1936-03-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.8"," 6","9999.9"," 0"," 999.4"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","  43.0"," ","  39.0"," "," 0.02","F","999.9","000000"
"03894099999","1936-03-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  35.5"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  45.0","*","9999.9"," "," 0.02","E","999.9","000000"
"03894099999","1936-03-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.3"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  2.4"," 6","  1.3"," 6","  1.9","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03894099999","1936-03-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.0"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  48.0"," ","  39.9"," "," 0.20","E","999.9","010000"
"03894099999","1936-03-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.5"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0"," 14.5"," 6"," 12.9"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"03894099999","1936-03-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.0"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  4.3"," 6","  8.5"," 6"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.24","E","999.9","010000"
"03894099999","1936-03-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.6"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  44.1"," "," 0.02","E","999.9","000000"
"03894099999","1936-03-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.7"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 10.4"," 6","  4.8"," 6","  8.9","999.9","  54.0","*","  46.0","*"," 0.28","F","999.9","010000"
"03894099999","1936-03-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.5"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  5.6"," 6","  1.9"," 6","  1.9","999.9","  55.0"," ","  46.0"," "," 0.31","E","999.9","010000"
"03894099999","1936-03-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.5"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0","  0.9"," 6"," 18.3"," 6"," 23.9","999.9","  53.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"03894099999","1936-03-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.8"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  1.6"," 5"," 18.1"," 5"," 18.1","999.9","  46.9"," ","  43.0"," "," 0.02","E","999.9","000000"
"03894099999","1936-03-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"03894099999","1936-03-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.4"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  1.6"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  39.9"," "," 0.04","E","999.9","000000"
"03894099999","1936-03-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.8"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  2.2"," 5","  1.8"," 5","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-03-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.8"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  1.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-03-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.8"," 6","  39.0"," 4","1023.4"," 6","999.9"," 0","  6.2"," 6","  2.8"," 6","  8.9","999.9","  51.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"03894099999","1936-03-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.3"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1936-03-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  8.9","999.9","  52.0","*","  46.9"," "," 0.04","E","999.9","000000"
"03894099999","1936-03-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.2"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  7.2"," 6","  7.7"," 6"," 13.0","999.9","  54.0"," ","  46.9"," "," 0.14","F","999.9","010000"
"03894099999","1936-03-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.1"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0"," 18.6"," 6"," 11.7"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"03894099999","1936-03-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 6","9999.9"," 0"," 997.5"," 6","999.9"," 0"," 15.5"," 6"," 11.0"," 6"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.08","E","999.9","000000"
"03894099999","1936-03-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 6","9999.9"," 0"," 997.9"," 6","999.9"," 0","  8.5"," 6","  6.7"," 6"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.18","F","999.9","010000"
"03894099999","1936-03-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.3"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0"," 28.0"," 6","  9.1"," 6"," 13.0","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-03-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.3"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  7.7"," 6","  1.9"," 6","  1.9","999.9","  57.9"," ","  48.0"," "," 0.08","E","999.9","010000"
"03894099999","1936-03-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 6","9999.9"," 0"," 997.8"," 6","999.9"," 0"," 10.8"," 6","  5.8"," 6","  8.9","999.9","  57.0"," ","  46.9"," "," 0.73","F","999.9","010000"
"03894099999","1936-03-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.2"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0"," 11.7"," 5","  6.8"," 5","  8.9","999.9","  57.0"," ","  46.9"," "," 0.12","E","999.9","010000"
"03894099999","1936-03-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.2"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  57.0","*","  46.9"," "," 0.09","F","999.9","000000"
"03894099999","1936-03-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.7"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  3.7"," 6"," 16.4"," 6"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.39","F","999.9","000000"
"03894099999","1936-03-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.2"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.06","F","999.9","010000"
"03894099999","1936-03-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.5"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  8.3"," 6","  5.5"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.2"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  5.7"," 5"," 14.0"," 5"," 18.1","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1936-04-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.3"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"03894099999","1936-04-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.5"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.41","F","999.9","010000"
"03894099999","1936-04-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.5"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  3.7"," 6"," 20.1"," 6"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"03894099999","1936-04-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.0"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.4"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  6.2"," 6"," 18.2"," 6"," 23.9","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.0"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  3.9"," 6"," 20.0"," 6"," 23.9","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.6"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  8.3"," 6"," 18.2"," 6"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  4.0"," 5"," 22.7"," 5"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.5"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  3.1"," 6"," 14.7"," 6"," 18.1","999.9","  48.9","*","  45.0"," "," 0.00","I","999.9","000000"
