"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","1936-01-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  32.4"," 5","  27.6"," 5","1012.5"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5"," 13.0","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-01-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.0"," 4","  33.0"," 4"," 992.1"," 4","999.9"," 0","  7.9"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-01-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.0"," 4","  28.5"," 4"," 996.8"," 4","999.9"," 0","  9.5"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-01-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.5"," 4","  33.5"," 4"," 995.6"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10348099999","1936-01-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.2"," 5","  34.6"," 5"," 994.8"," 5","999.9"," 0"," 14.2"," 5"," 15.6"," 5"," 23.9","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-01-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.6"," 5","  29.4"," 5"," 999.0"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 13.0","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-01-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.8"," 5","  30.2"," 5","1001.8"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-01-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.4"," 5","  33.4"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-01-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.5"," 4","  31.3"," 4","1004.5"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-01-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.0"," 4","  42.0"," 4","1001.8"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-01-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.2"," 5","  37.8"," 5","1005.1"," 5","999.9"," 0","  5.7"," 5","  5.2"," 5","  8.9","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-01-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.4"," 5","  40.4"," 5"," 997.7"," 5","999.9"," 0"," 15.9"," 5","  5.4"," 5","  8.9","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-01-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.6"," 5","  39.6"," 5","1004.4"," 5","999.9"," 0","  3.7"," 5","  2.6"," 5","  5.1","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-01-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.6"," 5","  36.2"," 5"," 999.3"," 5","999.9"," 0","  8.9"," 5","  6.0"," 5","  8.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-02-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.7"," 4","  43.3"," 4"," 995.3"," 4","999.9"," 0","  3.0"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-02-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.0"," 4","  35.8"," 4"," 990.2"," 4","999.9"," 0","  4.4"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-02-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.2"," 5","  32.4"," 5","1006.9"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10348099999","1936-02-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.6"," 5","  29.6"," 5","1019.6"," 5","999.9"," 0","  7.7"," 5","  7.4"," 5","  8.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-02-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  28.0"," 5","  24.2"," 5","1029.4"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10348099999","1936-02-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  27.0"," 5","  21.6"," 5","1036.1"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  32.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-02-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  26.2"," 4","  23.2"," 4","1031.1"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  28.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-02-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  21.0"," 4","  14.2"," 4","1023.3"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-02-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  17.4"," 5","  11.8"," 5","1020.3"," 5","999.9"," 0"," 13.7"," 5","  2.8"," 5","  5.1","999.9","  25.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-02-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  26.0"," 5","  23.6"," 5","1015.4"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  30.0","*","   9.0"," ","99.99"," ","999.9","001000"
"10348099999","1936-02-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.4"," 5","  33.4"," 5","1017.4"," 4","999.9"," 0","  3.0"," 5","  7.5"," 5","  8.9","999.9","  36.0","*","  19.0"," ","99.99"," ","999.9","011000"
"10348099999","1936-02-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.6"," 5","  29.8"," 5","1017.0"," 5","999.9"," 0","  6.0"," 5","  2.2"," 5","  5.1","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-02-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  28.5"," 4","  25.3"," 4","1010.8"," 4","999.9"," 0","  3.4"," 4"," 15.7"," 4"," 23.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-02-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.7"," 4","  38.0"," 4","1001.2"," 4","999.9"," 0","  0.8"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10348099999","1936-02-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.2"," 5","  34.2"," 5","1004.9"," 5","999.9"," 0","  0.1"," 5"," 10.2"," 5"," 18.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10348099999","1936-02-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.0"," 5","  37.9"," 5","1000.7"," 5","999.9"," 0","  0.3"," 5","  5.8"," 5"," 18.1","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-02-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.2"," 5","  39.6"," 5","1006.2"," 4","999.9"," 0","  1.7"," 5","  5.2"," 5","  8.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-05-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.6"," 5","  42.5"," 4","1022.7"," 5","999.9"," 0","  4.6"," 5","  3.2"," 5","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-05-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.8"," 4","  45.2"," 4","1019.0"," 4","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-05-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.4"," 5","  50.8"," 4","1014.3"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10348099999","1936-05-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.8"," 5","  52.7"," 4","1009.7"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  72.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10348099999","1936-05-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.5"," 4","  56.0"," 4","1010.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-05-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.8"," 4","  52.5"," 4","1009.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-05-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.0"," 5","  53.5"," 4","1013.8"," 5","999.9"," 0","  2.3"," 5","  1.9"," 5","  1.9","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","110000"
"10348099999","1936-05-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.4"," 5","  47.3"," 4","1015.3"," 5","999.9"," 0","  4.5"," 5","  1.9"," 5","  1.9","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-05-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.2"," 5","  51.6"," 4","1016.1"," 5","999.9"," 0","  1.6"," 5","  2.6"," 5","  5.1","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-05-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  3.5"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-05-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.2"," 4","  49.6"," 4","1019.5"," 4","999.9"," 0","  6.5"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-05-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-05-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.0"," 4","  39.2"," 4","1020.9"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-05-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.4"," 5","  32.8"," 4","1019.6"," 5","999.9"," 0"," 18.6"," 5","  6.0"," 5","  8.9","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10348099999","1936-05-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.2"," 5","  40.2"," 4","1010.8"," 5","999.9"," 0"," 14.9"," 5","  1.6"," 5","  1.9","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-05-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.0"," 5","  37.0"," 4","1005.9"," 5","999.9"," 0","  4.7"," 5","  3.3"," 5","  8.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-05-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.6"," 5","  45.0"," 4","1005.4"," 5","999.9"," 0"," 11.2"," 5","  7.5"," 5","  8.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-05-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.4"," 5","  49.3"," 4","1007.7"," 5","999.9"," 0","  5.2"," 5","  1.9"," 5","  1.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10348099999","1936-05-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.6"," 5","  50.5"," 4","1015.7"," 5","999.9"," 0","  5.6"," 5","  1.6"," 5","  1.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-05-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.0"," 5","  54.7"," 4","1017.1"," 5","999.9"," 0","  1.9"," 5","  0.8"," 5","  1.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-05-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.2"," 5","  54.5"," 4","1012.0"," 5","999.9"," 0","  2.7"," 5","  1.9"," 5","  1.9","999.9","  68.0","*","  57.0"," "," 0.43","E","999.9","010010"
"10348099999","1936-05-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  8.1"," 4","  3.7"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-05-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.7"," 4","  38.3"," 4","1017.5"," 4","999.9"," 0"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10348099999","1936-06-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 12.1"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10348099999","1936-06-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10348099999","1936-06-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.3"," 4","  45.2"," 4","1015.5"," 4","999.9"," 0"," 15.5"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-06-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.0"," 5","  44.0"," 4","1015.3"," 5","999.9"," 0","  8.8"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.6"," 5","  48.2"," 4","1013.1"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.6"," 5","  54.0"," 4","1011.7"," 5","999.9"," 0","  4.2"," 5","  3.2"," 5","  5.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-06-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.4"," 5","  49.3"," 4","1014.8"," 5","999.9"," 0","  8.0"," 5","  1.2"," 5","  1.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.8"," 4","  54.5"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-06-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.6"," 5","  50.5"," 4","1020.9"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  68.4"," 5","  54.2"," 4","1022.6"," 5","999.9"," 0"," 10.4"," 5","  3.8"," 5","  5.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  73.4"," 5","  47.5"," 4","1023.1"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  5.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  73.6"," 5","  51.8"," 4","1021.9"," 5","999.9"," 0"," 14.9"," 5","  2.6"," 5","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  73.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  77.0"," 4","  59.0"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.9"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","100000"
"10348099999","1936-06-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.2"," 5","  57.5"," 4","1018.2"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","110000"
"10348099999","1936-06-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.0"," 5","  53.8"," 4","1016.7"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.6"," 5","  57.0"," 4","1017.0"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  5.4"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  76.3"," 4","  52.0"," 4","1012.5"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-06-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.2"," 5","  57.9"," 4","1012.5"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  5.1","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-07-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  69.4"," 5","  62.0"," 4","1009.0"," 5","999.9"," 0","  4.8"," 5","  0.8"," 5","  1.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-07-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  66.4"," 5","  58.6"," 5","1010.4"," 5","999.9"," 0","  7.2"," 5","  1.6"," 5","  1.9","999.9","  72.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-07-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.0"," 5","  55.7"," 4","1011.6"," 5","999.9"," 0"," 25.4"," 5","  3.0"," 5","  8.9","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-07-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-07-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.3"," 4","  55.0"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-07-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  76.2"," 4","  59.7"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-07-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  68.6"," 5","  61.5"," 4","1010.2"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  73.0","*","  64.0"," "," 0.00","I","999.9","000000"
