"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10776099999","1936-01-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  25.5"," 4","  24.5"," 4","1025.3"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","101000"
"10776099999","1936-01-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  24.0"," 4","  22.5"," 4","1019.2"," 4","999.9"," 0","  1.0"," 4","  3.0"," 4","  5.1","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10776099999","1936-01-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  29.0"," 4","  27.0"," 4"," 998.5"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-01-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.0"," 4","  24.5"," 4","1004.3"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  19.0"," "," 0.12","E","999.9","000000"
"10776099999","1936-01-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.0"," 4","  33.1"," 4","1005.6"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  37.0"," ","9999.9"," "," 0.12","E","999.9","010000"
"10776099999","1936-01-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.0"," 4","  30.0"," 4","1009.8"," 4","999.9"," 0","  2.9"," 4"," 14.8"," 4"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10776099999","1936-01-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.0"," 4","  29.5"," 4","1007.8"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10776099999","1936-01-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  37.5"," 4","  34.3"," 4","1012.5"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10776099999","1936-01-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.5"," 4","  29.8"," 4","1001.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-02-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.8"," 4","  33.0"," 4"," 995.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10776099999","1936-02-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  28.8"," 4","  22.0"," 4","1025.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-02-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  20.5"," 4","   8.8"," 4","1018.7"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  23.0"," ","  19.0","*"," 0.08","E","999.9","000000"
"10776099999","1936-02-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  11.5"," 4","   6.3"," 4","1024.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-02-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  16.7"," 4","   9.2"," 4","1020.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-02-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  21.0"," 4","  14.8"," 4","1022.7"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-02-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  20.5"," 4","  19.0"," 4","1018.9"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10776099999","1936-02-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  25.2"," 4","  19.0"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-02-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.5"," 4","  33.0"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10776099999","1936-02-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.5"," 4","  34.5"," 4","1008.9"," 4","999.9"," 0","  0.1"," 4","  1.0"," 4","  1.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10776099999","1936-02-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.2"," 4","  36.8"," 4","1005.6"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  45.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10776099999","1936-02-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  40.7"," 4","  31.5"," 4","1012.5"," 4","999.9"," 0"," 11.0"," 4"," 13.2"," 4"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10776099999","1936-02-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.0"," 4","  28.8"," 4","1016.8"," 4","999.9"," 0","  3.2"," 4","  1.0"," 4","  1.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10776099999","1936-02-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  37.5"," 4","  32.8"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  41.0"," ","  36.0"," "," 0.28","E","999.9","010000"
"10776099999","1936-02-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  37.0"," 4","  29.3"," 4","1010.4"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-02-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.8"," 4","  34.0"," 4"," 987.3"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10776099999","1936-02-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.2"," 4","  28.8"," 4"," 992.0"," 4","999.9"," 0"," 17.7"," 4","  3.7"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.16","E","999.9","000000"
"10776099999","1936-03-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  48.0"," 4","  34.8"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-03-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  43.5"," 4","  39.5"," 4","1008.6"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-03-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  43.2"," 4","  35.2"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-03-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.0"," 4","  35.5"," 4","1009.7"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10776099999","1936-03-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  40.0"," 4","  34.5"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-03-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.5"," 4","  28.5"," 4","1019.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-03-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.0"," 4","  31.5"," 4","1018.5"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10776099999","1936-03-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.0"," 4","  25.5"," 4","1025.9"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10776099999","1936-03-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  37.0"," 4","  25.0"," 4","1026.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-03-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  41.5"," 4","  28.5"," 4","1021.9"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-03-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  43.7"," 4","  29.0"," 4","1020.4"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-03-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  46.5"," 4","  31.5"," 4","1020.3"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-03-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-03-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  50.8"," 4","  43.5"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10776099999","1936-03-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  49.5"," 4","  35.0"," 4","1011.4"," 4","999.9"," 0","  2.4"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10776099999","1936-03-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.0"," 4","  38.0"," 4","1003.1"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-03-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  49.2"," 4","  44.1"," 4","1009.6"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-03-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  48.5"," 4","  45.7"," 4","1015.1"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10776099999","1936-03-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  53.0"," 4","  48.5"," 4","1013.5"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10776099999","1936-03-31","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10776099999","1936-04-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.5"," 4","  47.2"," 4","1015.4"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-04-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  54.5"," 4","  47.0"," 4","1015.5"," 4","999.9"," 0","  5.3"," 4","  4.7"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10776099999","1936-04-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  54.5"," 4","  46.2"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10776099999","1936-04-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  49.0"," 4","  46.5"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10776099999","1936-04-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.0"," 4","  34.8"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-04-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.0"," 4","  29.5"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-04-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  48.5"," 4","  31.7"," 4","1015.8"," 4","999.9"," 0"," 20.2"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-04-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  49.8"," 4","  36.8"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-04-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  52.0"," 4","  35.5"," 4","1005.7"," 4","999.9"," 0"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-04-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.7"," 4","  42.5"," 4"," 999.6"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-04-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.2"," 4","  43.2"," 4"," 996.6"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10776099999","1936-04-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.5"," 4","  34.6"," 4","1002.0"," 4","999.9"," 0","  2.2"," 4"," 14.7"," 4"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.28","E","999.9","011000"
"10776099999","1936-04-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  47.5"," 4","  44.0"," 4"," 995.6"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10776099999","1936-04-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.0"," 4","  34.0"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4"," 16.5"," 4"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.35","E","999.9","010000"
"10776099999","1936-04-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  42.8"," 4","  30.7"," 4","1019.3"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10776099999","1936-04-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  48.2"," 4","  41.5"," 4","1024.5"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10776099999","1936-04-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  60.8"," 4","  46.2"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-04-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.7"," 4","  43.2"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-05-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  50.0"," 4","  46.8"," 4","1018.2"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10776099999","1936-05-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  50.0"," 4","  46.8"," 4","1020.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10776099999","1936-05-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  62.7"," 4","  46.5"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-05-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  63.7"," 4","  47.8"," 4","1008.2"," 4","999.9"," 0"," 26.4"," 4","  3.8"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-05-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.5"," 4","  48.5"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-05-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  62.5"," 4","  50.2"," 4","1008.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-05-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  59.5"," 4","  54.0"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10776099999","1936-05-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.5"," 4","  49.5"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10776099999","1936-05-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.3"," 4","  48.0"," 4","1020.3"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.20","E","999.9","100000"
"10776099999","1936-05-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.7"," 4","  49.5"," 4","1017.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-05-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  59.2"," 4","  46.2"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10776099999","1936-05-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.8"," 4","  49.8"," 4","1014.7"," 4","999.9"," 0","  3.4"," 4","  4.7"," 4"," 13.0","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10776099999","1936-05-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.5"," 4","  42.5"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  46.0"," "," 0.59","E","999.9","000000"
"10776099999","1936-05-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.0"," 4","  49.8"," 4","1004.1"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4"," 13.0","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10776099999","1936-05-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.2"," 4","  42.0"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10776099999","1936-05-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  46.8"," 4","  45.7"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10776099999","1936-05-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  62.2"," 4","  47.0"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-05-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  61.0"," 4","  45.8"," 4","1009.1"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  77.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10776099999","1936-05-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  62.0"," 4","  50.0"," 4","1009.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-05-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  59.8"," 4","  45.5"," 4","1010.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10776099999","1936-05-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  59.5"," 4","  50.3"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10776099999","1936-06-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  48.0"," 4","  46.2"," 4","1008.3"," 4","999.9"," 0","  2.2"," 4"," 18.1"," 4"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.79","E","999.9","010000"
"10776099999","1936-06-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.5"," 4","  45.0"," 4","1015.8"," 4","999.9"," 0","  3.1"," 4"," 14.0"," 4"," 23.9","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010010"
"10776099999","1936-06-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.0"," 4","  54.0"," 4","1013.3"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10776099999","1936-06-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  60.8"," 4","  48.6"," 4","1019.5"," 4","999.9"," 0","  1.6"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"10776099999","1936-06-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  74.5"," 4","  55.0"," 4","1019.9"," 4","999.9"," 0"," 24.9"," 4","  5.0"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
