"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1936-03-18","54.783","20.617","6.0","GURYEVSK, RS","  39.5"," 4","  34.0"," 4","1021.9"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"26699099999","1936-03-19","54.783","20.617","6.0","GURYEVSK, RS","  38.8"," 4","  35.5"," 4","1020.1"," 4","999.9"," 0","  1.5"," 4","  8.9"," 4","  8.9","999.9","  41.0"," ","  36.0","*"," 0.01","E","999.9","000000"
"26699099999","1936-03-20","54.783","20.617","6.0","GURYEVSK, RS","  36.0"," 4","  29.2"," 4","1028.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-03-23","54.783","20.617","6.0","GURYEVSK, RS","  46.8"," 4","  39.2"," 4","1012.4"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-03-24","54.783","20.617","6.0","GURYEVSK, RS","  37.3"," 4","  34.8"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"26699099999","1936-03-25","54.783","20.617","6.0","GURYEVSK, RS","  38.3"," 4","  21.0"," 4","1022.0"," 4","999.9"," 0"," 26.4"," 4"," 18.1"," 4"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-03-26","54.783","20.617","6.0","GURYEVSK, RS","  38.8"," 4","  27.5"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-03-30","54.783","20.617","6.0","GURYEVSK, RS","  45.8"," 4","  30.2"," 4","1018.5"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-03-31","54.783","20.617","6.0","GURYEVSK, RS","  47.0"," 4","  39.7"," 4","1013.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-04-01","54.783","20.617","6.0","GURYEVSK, RS","  47.3"," 4","  44.8"," 4","1006.0"," 4","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"26699099999","1936-04-02","54.783","20.617","6.0","GURYEVSK, RS","  49.7"," 4","  39.0"," 4","1009.4"," 4","999.9"," 0"," 16.8"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-04-03","54.783","20.617","6.0","GURYEVSK, RS","  40.5"," 4","  32.5"," 4","1013.5"," 4","999.9"," 0"," 24.9"," 4"," 15.5"," 4"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"26699099999","1936-04-07","54.783","20.617","6.0","GURYEVSK, RS","  39.5"," 4","  28.8"," 4","1003.5"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"26699099999","1936-04-08","54.783","20.617","6.0","GURYEVSK, RS","  39.5"," 4","  29.0"," 4","1010.5"," 4","999.9"," 0"," 26.4"," 4"," 14.3"," 4"," 18.1","999.9","  43.0"," ","  25.0"," "," 0.01","E","999.9","000000"
"26699099999","1936-04-09","54.783","20.617","6.0","GURYEVSK, RS","  42.5"," 4","  37.0"," 4","1010.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"26699099999","1936-04-14","54.783","20.617","6.0","GURYEVSK, RS","  47.8"," 4","  33.8"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.59","E","999.9","000000"
"26699099999","1936-04-15","54.783","20.617","6.0","GURYEVSK, RS","  38.5"," 4","  33.0"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"26699099999","1936-04-16","54.783","20.617","6.0","GURYEVSK, RS","  56.5"," 4","  46.0"," 4","1001.2"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000010"
"26699099999","1936-04-17","54.783","20.617","6.0","GURYEVSK, RS","  63.0"," 4","  49.2"," 4"," 996.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"26699099999","1936-04-23","54.783","20.617","6.0","GURYEVSK, RS","  60.5"," 4","  44.5"," 4","1004.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"26699099999","1936-04-24","54.783","20.617","6.0","GURYEVSK, RS","  40.5"," 4","  38.8"," 4","1010.1"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"26699099999","1936-04-28","54.783","20.617","6.0","GURYEVSK, RS","  55.3"," 4","  42.3"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-04-29","54.783","20.617","6.0","GURYEVSK, RS","  54.5"," 4","  47.5"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-04-30","54.783","20.617","6.0","GURYEVSK, RS","  51.5"," 4","  46.2"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"26699099999","1936-05-04","54.783","20.617","6.0","GURYEVSK, RS","  61.2"," 4","  52.3"," 4","1021.4"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-05-05","54.783","20.617","6.0","GURYEVSK, RS","  62.0"," 4","  52.0"," 4","1020.0"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-05-06","54.783","20.617","6.0","GURYEVSK, RS","  60.0"," 4","  45.9"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-05-07","54.783","20.617","6.0","GURYEVSK, RS","  58.0"," 4","  42.0"," 4","1023.5"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-05-08","54.783","20.617","6.0","GURYEVSK, RS","  63.5"," 4","  41.3"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-05-11","54.783","20.617","6.0","GURYEVSK, RS","  67.2"," 4","  57.2"," 4","1010.9"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-05-12","54.783","20.617","6.0","GURYEVSK, RS","  49.5"," 4","  46.3"," 4","1013.6"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-05-13","54.783","20.617","6.0","GURYEVSK, RS","  58.2"," 4","  43.5"," 4","1016.7"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-05-14","54.783","20.617","6.0","GURYEVSK, RS","  58.7"," 4","  46.0"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-05-15","54.783","20.617","6.0","GURYEVSK, RS","  51.5"," 4","  48.2"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"26699099999","1936-05-19","54.783","20.617","6.0","GURYEVSK, RS","  63.5"," 4","  41.5"," 4","1024.7"," 4","999.9"," 0"," 17.1"," 4","  9.2"," 4"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-05-20","54.783","20.617","6.0","GURYEVSK, RS","  62.2"," 4","  40.5"," 4","1011.5"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"26699099999","1936-05-22","54.783","20.617","6.0","GURYEVSK, RS","  61.2"," 4","  53.3"," 4","1007.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-05-26","54.783","20.617","6.0","GURYEVSK, RS","  74.3"," 4","  59.2"," 4","1017.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"26699099999","1936-05-27","54.783","20.617","6.0","GURYEVSK, RS","  73.0"," 4","  55.8"," 4","1009.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"26699099999","1936-05-28","54.783","20.617","6.0","GURYEVSK, RS","  55.3"," 4","  50.3"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"26699099999","1936-06-02","54.783","20.617","6.0","GURYEVSK, RS","  46.0"," 4","  45.0"," 4","1010.4"," 4","999.9"," 0","  2.2"," 4"," 15.8"," 4"," 18.1","999.9","9999.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"26699099999","1936-06-03","54.783","20.617","6.0","GURYEVSK, RS","  56.8"," 4","  41.5"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  41.0"," "," 0.01","E","999.9","000000"
"26699099999","1936-06-04","54.783","20.617","6.0","GURYEVSK, RS","  62.5"," 4","  42.0"," 4","1016.9"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-06-05","54.783","20.617","6.0","GURYEVSK, RS","  65.8"," 4","  46.5"," 4","1011.8"," 4","999.9"," 0"," 26.4"," 4"," 16.8"," 4"," 18.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-06-08","54.783","20.617","6.0","GURYEVSK, RS","  54.5"," 4","  53.5"," 4","1001.0"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"26699099999","1936-06-09","54.783","20.617","6.0","GURYEVSK, RS","  57.0"," 4","  55.2"," 4","1005.7"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  52.0"," "," 0.12","E","999.9","000000"
"26699099999","1936-06-10","54.783","20.617","6.0","GURYEVSK, RS","  53.7"," 4","  52.1"," 4","1006.9"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  50.0"," "," 0.67","E","999.9","010000"
"26699099999","1936-06-11","54.783","20.617","6.0","GURYEVSK, RS","  57.5"," 4","  54.1"," 4","1009.8"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 0.24","E","999.9","000000"
"26699099999","1936-06-12","54.783","20.617","6.0","GURYEVSK, RS","  67.0"," 4","  59.0"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-06-16","54.783","20.617","6.0","GURYEVSK, RS","  65.5"," 4","  55.5"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.39","E","999.9","000000"
"26699099999","1936-06-17","54.783","20.617","6.0","GURYEVSK, RS","  64.3"," 4","  49.0"," 4","1022.4"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-06-18","54.783","20.617","6.0","GURYEVSK, RS","  64.3"," 4","  56.2"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"26699099999","1936-06-19","54.783","20.617","6.0","GURYEVSK, RS","  67.2"," 4","  53.6"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-06-23","54.783","20.617","6.0","GURYEVSK, RS","  79.5"," 4","  64.0"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-06-24","54.783","20.617","6.0","GURYEVSK, RS","  74.3"," 4","  62.0"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"26699099999","1936-06-25","54.783","20.617","6.0","GURYEVSK, RS","  67.5"," 4","  60.3"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-06-26","54.783","20.617","6.0","GURYEVSK, RS","  68.0"," 4","  52.2"," 4","1016.6"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-06-30","54.783","20.617","6.0","GURYEVSK, RS","  78.2"," 4","  58.0"," 4","1015.2"," 4","999.9"," 0"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-08-03","54.783","20.617","6.0","GURYEVSK, RS","  63.5"," 4","  57.0"," 4","1002.5"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"26699099999","1936-08-04","54.783","20.617","6.0","GURYEVSK, RS","  65.3"," 4","  53.0"," 4","1009.1"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"26699099999","1936-08-05","54.783","20.617","6.0","GURYEVSK, RS","  62.7"," 4","  53.3"," 4","1013.7"," 4","999.9"," 0"," 15.5"," 4"," 12.3"," 4"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","010010"
"26699099999","1936-08-06","54.783","20.617","6.0","GURYEVSK, RS","  63.0"," 4","  50.7"," 4","1017.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"26699099999","1936-08-07","54.783","20.617","6.0","GURYEVSK, RS","  63.0"," 4","  53.0"," 4","1019.8"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"26699099999","1936-08-10","54.783","20.617","6.0","GURYEVSK, RS","  71.5"," 4","  53.0"," 4","1022.3"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-08-18","54.783","20.617","6.0","GURYEVSK, RS","  68.7"," 4","  51.5"," 4","1020.5"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-08-19","54.783","20.617","6.0","GURYEVSK, RS","  71.8"," 4","  54.5"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-08-20","54.783","20.617","6.0","GURYEVSK, RS","  69.8"," 4","  60.8"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"26699099999","1936-08-21","54.783","20.617","6.0","GURYEVSK, RS","  65.8"," 4","  51.0"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.55","E","999.9","000000"
"26699099999","1936-08-24","54.783","20.617","6.0","GURYEVSK, RS","  62.7"," 4","  54.5"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"26699099999","1936-08-25","54.783","20.617","6.0","GURYEVSK, RS","  64.0"," 4","  56.0"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"26699099999","1936-08-26","54.783","20.617","6.0","GURYEVSK, RS","  60.0"," 4","  51.7"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4"," 18.9"," 4"," 29.9","999.9","  63.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"26699099999","1936-08-27","54.783","20.617","6.0","GURYEVSK, RS","  63.8"," 4","  57.5"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  66.0","*","  55.0"," "," 0.12","E","999.9","000000"
"26699099999","1936-08-31","54.783","20.617","6.0","GURYEVSK, RS","  59.5"," 4","  56.7"," 4"," 995.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  55.0"," "," 0.12","E","999.9","010000"
"26699099999","1936-09-01","54.783","20.617","6.0","GURYEVSK, RS","  57.2"," 4","  49.0"," 4"," 993.6"," 4","999.9"," 0"," 14.3"," 4"," 16.8"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.35","E","999.9","010010"
"26699099999","1936-09-02","54.783","20.617","6.0","GURYEVSK, RS","  58.5"," 4","  47.5"," 4","1004.9"," 4","999.9"," 0"," 26.4"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  50.0"," "," 0.28","E","999.9","000000"
"26699099999","1936-09-03","54.783","20.617","6.0","GURYEVSK, RS","  59.0"," 4","  48.0"," 4","1009.2"," 4","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-09-04","54.783","20.617","6.0","GURYEVSK, RS","  59.0"," 4","  47.9"," 4","1013.4"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","000000"
"26699099999","1936-09-07","54.783","20.617","6.0","GURYEVSK, RS","  60.5"," 4","  56.7"," 4","1001.2"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  55.0"," "," 0.12","E","999.9","010000"
"26699099999","1936-09-08","54.783","20.617","6.0","GURYEVSK, RS","  59.5"," 4","  51.3"," 4"," 995.3"," 4","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"26699099999","1936-09-09","54.783","20.617","6.0","GURYEVSK, RS","  55.3"," 4","  52.0"," 4","1005.5"," 4","999.9"," 0"," 13.0"," 4"," 15.8"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","000000"
"26699099999","1936-09-10","54.783","20.617","6.0","GURYEVSK, RS","  54.0"," 4","  39.2"," 4","1020.0"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-09-11","54.783","20.617","6.0","GURYEVSK, RS","  54.3"," 4","  42.3"," 4","1025.9"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-09-15","54.783","20.617","6.0","GURYEVSK, RS","  62.5"," 4","  52.5"," 4","1028.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-09-16","54.783","20.617","6.0","GURYEVSK, RS","  63.5"," 4","  51.5"," 4","1032.9"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  43.0"," "," 0.02","E","999.9","000000"
"26699099999","1936-09-17","54.783","20.617","6.0","GURYEVSK, RS","  57.7"," 4","  49.8"," 4","1036.6"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-09-18","54.783","20.617","6.0","GURYEVSK, RS","  59.8"," 4","  48.2"," 4","1032.2"," 4","999.9"," 0","  9.5"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  37.0"," "," 0.02","E","999.9","100000"
"26699099999","1936-09-21","54.783","20.617","6.0","GURYEVSK, RS","  69.3"," 4","  59.2"," 4","1028.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26699099999","1936-09-22","54.783","20.617","6.0","GURYEVSK, RS","  63.0"," 4","  57.5"," 4","1019.2"," 4","999.9"," 0","  7.1"," 4"," 11.3"," 4"," 18.1","999.9","  66.0","*","  59.0"," "," 0.04","E","999.9","010000"
"26699099999","1936-09-23","54.783","20.617","6.0","GURYEVSK, RS","  61.5"," 4","  53.2"," 4","1018.0"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  63.0","*","  57.0"," "," 0.01","E","999.9","000000"
"26699099999","1936-09-24","54.783","20.617","6.0","GURYEVSK, RS","  58.0"," 4","  46.9"," 4","1018.5"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-09-25","54.783","20.617","6.0","GURYEVSK, RS","  60.7"," 4","  48.7"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-09-29","54.783","20.617","6.0","GURYEVSK, RS","  46.3"," 4","  36.1"," 4","1012.5"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26699099999","1936-10-01","54.783","20.617","6.0","GURYEVSK, RS","  47.8"," 4","  39.2"," 4","1008.4"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  39.0"," "," 0.24","E","999.9","010000"
