"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10535099999","1936-05-07","50.817","9.133","320.0","WAHLEN AUT, GM","  66.7"," 4","  53.0"," 4","1008.0"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-05-08","50.817","9.133","320.0","WAHLEN AUT, GM","  65.0"," 4","  60.8"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4"," 12.7"," 4"," 23.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-05-09","50.817","9.133","320.0","WAHLEN AUT, GM","  66.5"," 4","  56.0"," 4","1008.6"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-05-11","50.817","9.133","320.0","WAHLEN AUT, GM","  60.2"," 4","  51.3"," 4","1014.5"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-05-12","50.817","9.133","320.0","WAHLEN AUT, GM","  60.5"," 4","  52.3"," 4","1013.8"," 4","999.9"," 0","  2.0"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-05-13","50.817","9.133","320.0","WAHLEN AUT, GM","  58.2"," 4","  52.0"," 4","1016.3"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-05-14","50.817","9.133","320.0","WAHLEN AUT, GM","  58.0"," 4","  48.8"," 4","1020.2"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  64.0","*","  46.0","*","99.99"," ","999.9","110000"
"10535099999","1936-05-15","50.817","9.133","320.0","WAHLEN AUT, GM","  60.8"," 4","  47.5"," 4","1017.5"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-05-16","50.817","9.133","320.0","WAHLEN AUT, GM","  63.8"," 4","  48.0"," 4","1016.1"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-05-18","50.817","9.133","320.0","WAHLEN AUT, GM","  61.5"," 4","  46.5"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-05-19","50.817","9.133","320.0","WAHLEN AUT, GM","  63.5"," 4","  43.7"," 4","1016.3"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-05-20","50.817","9.133","320.0","WAHLEN AUT, GM","  66.2"," 4","  48.2"," 4","1009.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-05-23","50.817","9.133","320.0","WAHLEN AUT, GM","  49.0"," 4","  43.0"," 4","1008.3"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10535099999","1936-05-25","50.817","9.133","320.0","WAHLEN AUT, GM","  59.0"," 4","  49.5"," 4","1016.0"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-05-27","50.817","9.133","320.0","WAHLEN AUT, GM","  65.3"," 4","  54.8"," 4","1011.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000010"
"10535099999","1936-05-28","50.817","9.133","320.0","WAHLEN AUT, GM","  52.5"," 4","  40.0"," 4","1014.3"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-05-29","50.817","9.133","320.0","WAHLEN AUT, GM","  55.2"," 4","  41.4"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-05-30","50.817","9.133","320.0","WAHLEN AUT, GM","  57.2"," 4","  45.2"," 4","1005.4"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-02","50.817","9.133","320.0","WAHLEN AUT, GM","  54.5"," 4","  41.7"," 4","1017.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-04","50.817","9.133","320.0","WAHLEN AUT, GM","  62.2"," 4","  51.0"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10535099999","1936-06-05","50.817","9.133","320.0","WAHLEN AUT, GM","  60.8"," 4","  59.0"," 4","1003.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010010"
"10535099999","1936-06-06","50.817","9.133","320.0","WAHLEN AUT, GM","  60.0"," 4","  52.8"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000010"
"10535099999","1936-06-08","50.817","9.133","320.0","WAHLEN AUT, GM","  55.8"," 4","  39.5"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-09","50.817","9.133","320.0","WAHLEN AUT, GM","  55.5"," 4","  43.0"," 4","1016.5"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-10","50.817","9.133","320.0","WAHLEN AUT, GM","  60.2"," 4","  53.1"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-12","50.817","9.133","320.0","WAHLEN AUT, GM","  59.0"," 4","  52.7"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-13","50.817","9.133","320.0","WAHLEN AUT, GM","  67.8"," 4","  55.2"," 4","1017.9"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-15","50.817","9.133","320.0","WAHLEN AUT, GM","  62.2"," 4","  55.7"," 4","1016.2"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-06-16","50.817","9.133","320.0","WAHLEN AUT, GM","  64.8"," 4","  52.3"," 4","1020.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-18","50.817","9.133","320.0","WAHLEN AUT, GM","  77.3"," 4","  60.1"," 4","1021.2"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4"," 13.0","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-22","50.817","9.133","320.0","WAHLEN AUT, GM","  73.3"," 4","  62.7"," 4","1015.7"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-23","50.817","9.133","320.0","WAHLEN AUT, GM","  72.0"," 4","  62.5"," 4","1019.1"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-24","50.817","9.133","320.0","WAHLEN AUT, GM","  71.2"," 4","  58.7"," 4","1017.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-25","50.817","9.133","320.0","WAHLEN AUT, GM","  69.5"," 4","  54.0"," 4","1004.4"," 4","999.9"," 0","  3.1"," 4"," 11.9"," 4"," 23.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-26","50.817","9.133","320.0","WAHLEN AUT, GM","  66.2"," 4","  59.0"," 4","1017.8"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-27","50.817","9.133","320.0","WAHLEN AUT, GM","  68.0"," 4","  59.0"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-06-30","50.817","9.133","320.0","WAHLEN AUT, GM","  71.5"," 4","  61.5"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-07-01","50.817","9.133","320.0","WAHLEN AUT, GM","  73.0"," 4","  62.5"," 4","1008.6"," 4","999.9"," 0","  2.9"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-07-02","50.817","9.133","320.0","WAHLEN AUT, GM","  69.2"," 4","  60.3"," 4","1011.9"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-07-04","50.817","9.133","320.0","WAHLEN AUT, GM","  65.5"," 4","  58.2"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4"," 14.2"," 4"," 23.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-07-06","50.817","9.133","320.0","WAHLEN AUT, GM","  72.3"," 4","  64.0"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-07-07","50.817","9.133","320.0","WAHLEN AUT, GM","  73.0"," 4","  68.0"," 4","1012.2"," 4","999.9"," 0","  2.8"," 4","  3.7"," 4","  8.9","999.9","  81.0","*","  64.0","*","99.99"," ","999.9","010000"
"10535099999","1936-07-08","50.817","9.133","320.0","WAHLEN AUT, GM","  69.5"," 4","  63.0"," 4","1012.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000010"
"10535099999","1936-07-10","50.817","9.133","320.0","WAHLEN AUT, GM","  64.8"," 4","  54.7"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-07-11","50.817","9.133","320.0","WAHLEN AUT, GM","  59.2"," 4","  55.0"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10535099999","1936-07-13","50.817","9.133","320.0","WAHLEN AUT, GM","  59.3"," 4","  57.5"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 23.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10535099999","1936-07-14","50.817","9.133","320.0","WAHLEN AUT, GM","  63.3"," 4","  59.8"," 4","1013.4"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-07-16","50.817","9.133","320.0","WAHLEN AUT, GM","  63.0"," 4","  58.5"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-07-17","50.817","9.133","320.0","WAHLEN AUT, GM","  69.3"," 4","  61.0"," 4","1017.2"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 18.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-07-20","50.817","9.133","320.0","WAHLEN AUT, GM","  61.0"," 4","  56.0"," 4","1010.3"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"10535099999","1936-07-21","50.817","9.133","320.0","WAHLEN AUT, GM","  62.0"," 4","  53.7"," 4","1010.6"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-07-24","50.817","9.133","320.0","WAHLEN AUT, GM","  68.5"," 4","  61.2"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 18.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-07-25","50.817","9.133","320.0","WAHLEN AUT, GM","  65.0"," 4","  60.2"," 4","1011.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-07-27","50.817","9.133","320.0","WAHLEN AUT, GM","  59.5"," 4","  56.3"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"10535099999","1936-07-29","50.817","9.133","320.0","WAHLEN AUT, GM","  62.2"," 4","  55.7"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10535099999","1936-07-30","50.817","9.133","320.0","WAHLEN AUT, GM","  59.8"," 4","  53.2"," 4","1020.0"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-07-31","50.817","9.133","320.0","WAHLEN AUT, GM","  60.8"," 4","  49.0"," 4","1019.4"," 4","999.9"," 0","  3.8"," 4","  5.5"," 4"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-08-01","50.817","9.133","320.0","WAHLEN AUT, GM","  57.0"," 4","  55.9"," 4","1009.9"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10535099999","1936-08-03","50.817","9.133","320.0","WAHLEN AUT, GM","  62.2"," 4","  58.5"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10535099999","1936-08-04","50.817","9.133","320.0","WAHLEN AUT, GM","  57.5"," 4","  51.5"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4"," 12.8"," 4"," 18.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-05","50.817","9.133","320.0","WAHLEN AUT, GM","  57.0"," 4","  53.5"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10535099999","1936-08-06","50.817","9.133","320.0","WAHLEN AUT, GM","  60.8"," 4","  52.5"," 4","1023.7"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-08-07","50.817","9.133","320.0","WAHLEN AUT, GM","  66.7"," 4","  56.3"," 4","1019.4"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-08","50.817","9.133","320.0","WAHLEN AUT, GM","  64.0"," 4","  57.5"," 4","1021.1"," 4","999.9"," 0","  2.8"," 4","  6.7"," 4","  8.9","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","110000"
"10535099999","1936-08-11","50.817","9.133","320.0","WAHLEN AUT, GM","  68.5"," 4","  60.5"," 4","1011.7"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-12","50.817","9.133","320.0","WAHLEN AUT, GM","  64.5"," 4","  60.8"," 4","1009.5"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","110000"
"10535099999","1936-08-13","50.817","9.133","320.0","WAHLEN AUT, GM","  61.7"," 4","  59.3"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-14","50.817","9.133","320.0","WAHLEN AUT, GM","  63.0"," 4","  55.7"," 4","1017.2"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-17","50.817","9.133","320.0","WAHLEN AUT, GM","  72.5"," 4","  62.7"," 4","1019.1"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-18","50.817","9.133","320.0","WAHLEN AUT, GM","  72.7"," 4","  62.7"," 4","1017.6"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  81.0","*","  59.0","*","99.99"," ","999.9","110010"
"10535099999","1936-08-19","50.817","9.133","320.0","WAHLEN AUT, GM","  66.7"," 4","  62.0"," 4","1017.4"," 4","999.9"," 0","  1.7"," 4","  3.7"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-08-20","50.817","9.133","320.0","WAHLEN AUT, GM","  65.3"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-21","50.817","9.133","320.0","WAHLEN AUT, GM","  68.7"," 4","  64.7"," 4","1017.8"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-22","50.817","9.133","320.0","WAHLEN AUT, GM","  64.3"," 4","  53.0"," 4","1020.1"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-24","50.817","9.133","320.0","WAHLEN AUT, GM","  64.7"," 4","  54.8"," 4","1026.9"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-25","50.817","9.133","320.0","WAHLEN AUT, GM","  68.8"," 4","  60.5"," 4","1025.1"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-26","50.817","9.133","320.0","WAHLEN AUT, GM","  61.0"," 4","  47.0"," 4","1029.6"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-27","50.817","9.133","320.0","WAHLEN AUT, GM","  61.2"," 4","  48.7"," 4","1027.6"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-28","50.817","9.133","320.0","WAHLEN AUT, GM","  63.2"," 4","  48.3"," 4","1028.0"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-29","50.817","9.133","320.0","WAHLEN AUT, GM","  65.0"," 4","  51.0"," 4","1027.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-08-31","50.817","9.133","320.0","WAHLEN AUT, GM","  63.5"," 4","  53.0"," 4","1016.8"," 4","999.9"," 0","  4.0"," 4"," 14.8"," 4"," 18.1","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10535099999","1936-09-01","50.817","9.133","320.0","WAHLEN AUT, GM","  62.5"," 4","  53.5"," 4","1017.5"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-09-03","50.817","9.133","320.0","WAHLEN AUT, GM","  68.8"," 4","  61.0"," 4","1013.4"," 4","999.9"," 0","  1.4"," 4","  5.4"," 4","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-09-04","50.817","9.133","320.0","WAHLEN AUT, GM","  67.5"," 4","  61.7"," 4","1009.7"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  64.0","*","99.99"," ","999.9","010000"
"10535099999","1936-09-08","50.817","9.133","320.0","WAHLEN AUT, GM","  57.0"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-09-09","50.817","9.133","320.0","WAHLEN AUT, GM","  57.7"," 4","  52.6"," 4","1012.1"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10535099999","1936-09-12","50.817","9.133","320.0","WAHLEN AUT, GM","  54.0"," 4","  42.8"," 4","1023.2"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 13.0","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-09-14","50.817","9.133","320.0","WAHLEN AUT, GM","  56.3"," 4","  53.8"," 4","1021.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10535099999","1936-09-15","50.817","9.133","320.0","WAHLEN AUT, GM","  61.2"," 4","  56.7"," 4","1022.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-09-16","50.817","9.133","320.0","WAHLEN AUT, GM","  61.7"," 4","  51.0"," 4","1019.2"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-09-18","50.817","9.133","320.0","WAHLEN AUT, GM","  61.5"," 4","  56.3"," 4","1022.0"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-09-21","50.817","9.133","320.0","WAHLEN AUT, GM","  66.2"," 4","  61.8"," 4","1020.6"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000010"
"10535099999","1936-09-23","50.817","9.133","320.0","WAHLEN AUT, GM","  56.0"," 4","  51.5"," 4","1027.2"," 4","999.9"," 0","  1.3"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","100000"
