"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","1936-01-16","52.461056","9.685078","55.77","HANNOVER, GM","  31.6"," 7","  26.8"," 7","1012.0"," 7","999.9"," 0","  6.7"," 7","  7.2"," 7"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-01-17","52.461056","9.685078","55.77","HANNOVER, GM","  36.6"," 7","  33.9"," 7"," 991.2"," 7","999.9"," 0","  4.8"," 7","  8.4"," 7"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.08","E","999.9","011000"
"10338099999","1936-01-18","52.461056","9.685078","55.77","HANNOVER, GM","  33.6"," 6","  30.7"," 6"," 996.2"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.05","F","999.9","011000"
"10338099999","1936-01-19","52.461056","9.685078","55.77","HANNOVER, GM","  34.4"," 7","  32.7"," 6","1000.6"," 7","999.9"," 0","  4.4"," 7","  3.7"," 7","  5.1","999.9","  37.0"," ","  32.0","*"," 0.08","E","999.9","011000"
"10338099999","1936-01-20","52.461056","9.685078","55.77","HANNOVER, GM","  37.9"," 7","  35.6"," 7"," 995.2"," 7","999.9"," 0","  7.5"," 7","  8.4"," 7"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10338099999","1936-01-21","52.461056","9.685078","55.77","HANNOVER, GM","  44.1"," 6","  35.6"," 5"," 994.1"," 6","999.9"," 0"," 15.5"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.06","F","999.9","000000"
"10338099999","1936-01-22","52.461056","9.685078","55.77","HANNOVER, GM","  39.2"," 6","  31.5"," 6"," 998.7"," 6","999.9"," 0","  9.7"," 6"," 11.8"," 6"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10338099999","1936-01-23","52.461056","9.685078","55.77","HANNOVER, GM","  35.4"," 7","  32.7"," 7","1003.2"," 7","999.9"," 0","  5.9"," 7"," 10.7"," 7"," 18.1","999.9","  39.0","*","  32.0"," "," 0.04","F","999.9","001000"
"10338099999","1936-01-24","52.461056","9.685078","55.77","HANNOVER, GM","  35.6"," 7","  32.9"," 7","1008.7"," 7","999.9"," 0","  3.2"," 7","  9.3"," 7"," 18.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10338099999","1936-01-25","52.461056","9.685078","55.77","HANNOVER, GM","  34.0"," 6","  33.0"," 6","1004.2"," 6","999.9"," 0","  2.6"," 6","  7.0"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.12","F","999.9","010000"
"10338099999","1936-01-26","52.461056","9.685078","55.77","HANNOVER, GM","  39.0"," 6","  36.3"," 6","1000.1"," 6","999.9"," 0","  1.1"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-01-27","52.461056","9.685078","55.77","HANNOVER, GM","  40.6"," 7","  39.1"," 7","1002.9"," 7","999.9"," 0","  1.6"," 7","  1.6"," 7","  5.1","999.9","  46.0"," ","  36.0","*"," 0.05","F","999.9","000000"
"10338099999","1936-01-28","52.461056","9.685078","55.77","HANNOVER, GM","  42.9"," 7","  40.1"," 7","1004.2"," 7","999.9"," 0","  5.3"," 7","  6.4"," 7","  8.9","999.9","  46.0"," ","  32.0"," "," 0.03","F","999.9","010000"
"10338099999","1936-01-29","52.461056","9.685078","55.77","HANNOVER, GM","  44.5"," 7","  41.9"," 7"," 997.6"," 7","999.9"," 0","  6.0"," 7","  6.2"," 7","  8.9","999.9","  48.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10338099999","1936-01-30","52.461056","9.685078","55.77","HANNOVER, GM","  44.4"," 7","  38.7"," 7","1004.5"," 7","999.9"," 0","  6.6"," 7","  4.6"," 7","  5.1","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10338099999","1936-01-31","52.461056","9.685078","55.77","HANNOVER, GM","  41.6"," 7","  38.0"," 7"," 997.6"," 7","999.9"," 0","  6.1"," 7","  7.0"," 7"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10338099999","1936-02-01","52.461056","9.685078","55.77","HANNOVER, GM","  44.4"," 7","  42.6"," 7"," 991.9"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7","  8.9","999.9","  48.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10338099999","1936-02-02","52.461056","9.685078","55.77","HANNOVER, GM","  42.1"," 7","  41.2"," 7"," 982.1"," 7","999.9"," 0","  4.1"," 7","  6.4"," 7"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.31","F","999.9","010000"
"10338099999","1936-02-03","52.461056","9.685078","55.77","HANNOVER, GM","  38.0"," 7","  36.5"," 7"," 991.1"," 7","999.9"," 0","  9.4"," 7"," 11.3"," 7"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.39","F","999.9","010100"
"10338099999","1936-02-04","52.461056","9.685078","55.77","HANNOVER, GM","  35.3"," 6","  33.5"," 5","1006.9"," 5","999.9"," 0"," 14.2"," 5"," 11.1"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10338099999","1936-02-05","52.461056","9.685078","55.77","HANNOVER, GM","  31.9"," 6","  29.2"," 5","1020.1"," 6","999.9"," 0"," 11.2"," 5","  8.3"," 6"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.04","F","999.9","000000"
"10338099999","1936-02-06","52.461056","9.685078","55.77","HANNOVER, GM","  28.7"," 7","  25.4"," 5","1031.3"," 7","999.9"," 0"," 15.5"," 6","  5.3"," 7","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-02-07","52.461056","9.685078","55.77","HANNOVER, GM","  25.9"," 7","  22.4"," 7","1036.9"," 7","999.9"," 0"," 17.8"," 7","  3.7"," 7","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-02-08","52.461056","9.685078","55.77","HANNOVER, GM","  26.8"," 6","  23.2"," 6","1029.9"," 6","999.9"," 0"," 12.0"," 6","  3.7"," 6","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-02-09","52.461056","9.685078","55.77","HANNOVER, GM","  27.0"," 7","  24.3"," 7","1018.9"," 7","999.9"," 0","  5.1"," 7","  5.7"," 7"," 18.1","999.9","  34.0"," ","  21.0","*"," 0.04","E","999.9","001000"
"10338099999","1936-02-10","52.461056","9.685078","55.77","HANNOVER, GM","  19.7"," 6","  15.3"," 6","1023.8"," 6","999.9"," 0"," 18.6"," 6","  5.8"," 6","  8.9","999.9","  27.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"10338099999","1936-02-11","52.461056","9.685078","55.77","HANNOVER, GM","  15.6"," 5","   9.5"," 4","1021.7"," 5","999.9"," 0","  3.7"," 5","  1.8"," 5","  5.1","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-02-12","52.461056","9.685078","55.77","HANNOVER, GM","  27.4"," 7","  24.0"," 7","1016.5"," 7","999.9"," 0","  2.5"," 7","  8.4"," 7"," 13.0","999.9","  36.0","*","  14.0"," "," 0.01","E","999.9","011000"
"10338099999","1936-02-13","52.461056","9.685078","55.77","HANNOVER, GM","  35.0"," 7","  34.1"," 7","1018.9"," 7","999.9"," 0","  4.1"," 7","  9.6"," 7"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10338099999","1936-02-14","52.461056","9.685078","55.77","HANNOVER, GM","  33.1"," 7","  30.4"," 7","1017.7"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10338099999","1936-02-15","52.461056","9.685078","55.77","HANNOVER, GM","  30.6"," 7","  27.3"," 7","1009.1"," 7","999.9"," 0","  4.8"," 7"," 14.9"," 7"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.04","E","999.9","010000"
"10338099999","1936-02-16","52.461056","9.685078","55.77","HANNOVER, GM","  38.9"," 7","  37.4"," 7"," 999.7"," 7","999.9"," 0","  2.0"," 7","  6.2"," 7","  8.9","999.9","  43.0"," ","  32.0"," "," 0.43","F","999.9","010000"
"10338099999","1936-02-17","52.461056","9.685078","55.77","HANNOVER, GM","  37.6"," 7","  36.6"," 7","1002.5"," 7","999.9"," 0","  1.3"," 7","  1.3"," 7","  5.1","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"10338099999","1936-02-18","52.461056","9.685078","55.77","HANNOVER, GM","  36.2"," 6","  35.1"," 6","1003.8"," 6","999.9"," 0","  0.6"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"10338099999","1936-02-19","52.461056","9.685078","55.77","HANNOVER, GM","  41.7"," 6","  40.7"," 6","1000.6"," 6","999.9"," 0","  0.8"," 6","  4.1"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.59","F","999.9","010000"
"10338099999","1936-02-20","52.461056","9.685078","55.77","HANNOVER, GM","  41.3"," 6","  39.3"," 6","1007.0"," 6","999.9"," 0","  1.4"," 6","  7.5"," 6"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10338099999","1936-02-21","52.461056","9.685078","55.77","HANNOVER, GM","  32.7"," 7","  31.0"," 5","1016.4"," 7","999.9"," 0","  1.4"," 7","  9.4"," 7"," 23.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10338099999","1936-02-22","52.461056","9.685078","55.77","HANNOVER, GM","  31.4"," 7","  29.0"," 5","1008.6"," 7","999.9"," 0","  1.4"," 7"," 15.9"," 7"," 18.1","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"10338099999","1936-02-23","52.461056","9.685078","55.77","HANNOVER, GM","  36.6"," 7","  31.5"," 4","1000.1"," 7","999.9"," 0","  0.8"," 7","  6.4"," 7"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.20","E","999.9","110000"
"10338099999","1936-02-24","52.461056","9.685078","55.77","HANNOVER, GM","  33.6"," 6","  32.6"," 5","1003.8"," 6","999.9"," 0","  0.3"," 6","  7.0"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10338099999","1936-02-25","52.461056","9.685078","55.77","HANNOVER, GM","  31.4"," 7","  30.5"," 5","1011.7"," 7","999.9"," 0","  1.9"," 7","  5.7"," 7","  8.9","999.9","  34.0"," ","  30.0","*"," 0.20","F","999.9","001000"
"10338099999","1936-02-26","52.461056","9.685078","55.77","HANNOVER, GM","  30.6"," 7","  28.9"," 5","1015.4"," 7","999.9"," 0","  3.2"," 7","  4.6"," 7","  5.1","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10338099999","1936-02-27","52.461056","9.685078","55.77","HANNOVER, GM","  33.6"," 7","  30.4"," 5","1008.6"," 7","999.9"," 0","  2.3"," 7","  6.3"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10338099999","1936-02-28","52.461056","9.685078","55.77","HANNOVER, GM","  33.4"," 7","  31.4"," 5"," 993.2"," 7","999.9"," 0","  2.0"," 7"," 10.7"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10338099999","1936-02-29","52.461056","9.685078","55.77","HANNOVER, GM","  35.8"," 6","  32.0"," 4"," 984.6"," 6","999.9"," 0","  1.4"," 6","  7.0"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.49","F","999.9","011000"
"10338099999","1936-03-01","52.461056","9.685078","55.77","HANNOVER, GM","  39.1"," 6","  33.3"," 4"," 992.3"," 6","999.9"," 0","  8.7"," 6","  5.5"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-03-02","52.461056","9.685078","55.77","HANNOVER, GM","  36.8"," 6","  30.5"," 4"," 999.8"," 6","999.9"," 0","  6.0"," 6","  5.3"," 6"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.05","F","999.9","010000"
"10338099999","1936-03-03","52.461056","9.685078","55.77","HANNOVER, GM","  33.3"," 7","  30.6"," 5","1009.5"," 7","999.9"," 0","  2.3"," 7","  3.0"," 7","  5.1","999.9","  43.0"," ","  28.0","*"," 0.05","F","999.9","110000"
"10338099999","1936-03-04","52.461056","9.685078","55.77","HANNOVER, GM","  34.4"," 7","  32.0"," 5","1013.1"," 7","999.9"," 0","  0.5"," 7","  6.8"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10338099999","1936-03-05","52.461056","9.685078","55.77","HANNOVER, GM","  36.9"," 7","  35.8"," 5","1010.8"," 7","999.9"," 0","  0.6"," 7","  4.6"," 7","  8.9","999.9","  37.0","*","  36.0","*"," 0.05","F","999.9","100000"
"10338099999","1936-03-06","52.461056","9.685078","55.77","HANNOVER, GM","  37.1"," 7","  35.0"," 5","1011.0"," 7","999.9"," 0","  1.2"," 7","  3.7"," 7","  5.1","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10338099999","1936-03-07","52.461056","9.685078","55.77","HANNOVER, GM","  35.8"," 6","  33.0"," 4","1017.3"," 6","999.9"," 0","  1.2"," 6","  3.7"," 6","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-03-08","52.461056","9.685078","55.77","HANNOVER, GM","  34.3"," 7","  32.6"," 5","1020.2"," 7","999.9"," 0","  1.8"," 7","  7.8"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10338099999","1936-03-09","52.461056","9.685078","55.77","HANNOVER, GM","  38.7"," 7","  33.4"," 5","1015.4"," 7","999.9"," 0","  1.2"," 7","  4.7"," 7","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10338099999","1936-03-10","52.461056","9.685078","55.77","HANNOVER, GM","  43.3"," 6","  41.0"," 4","1013.8"," 6","999.9"," 0","  0.8"," 6","  4.0"," 6","  5.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10338099999","1936-03-11","52.461056","9.685078","55.77","HANNOVER, GM","  39.1"," 7","  36.5"," 5","1009.5"," 7","999.9"," 0","  2.8"," 7","  4.7"," 7","  8.9","999.9","  43.0"," ","  36.0","*"," 0.05","F","999.9","110000"
"10338099999","1936-03-12","52.461056","9.685078","55.77","HANNOVER, GM","  34.4"," 7","  31.4"," 5","1013.3"," 7","999.9"," 0"," 11.9"," 7","  6.2"," 7","  8.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10338099999","1936-03-13","52.461056","9.685078","55.77","HANNOVER, GM","  31.4"," 7","  27.6"," 5","1015.4"," 7","999.9"," 0","  6.6"," 7","  6.7"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10338099999","1936-03-14","52.461056","9.685078","55.77","HANNOVER, GM","  33.4"," 7","  31.1"," 5","1020.4"," 7","999.9"," 0","  2.8"," 7","  7.9"," 7"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10338099999","1936-03-15","52.461056","9.685078","55.77","HANNOVER, GM","  35.7"," 7","  32.0"," 5","1019.9"," 7","999.9"," 0","  9.8"," 7"," 11.8"," 7"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10338099999","1936-03-16","52.461056","9.685078","55.77","HANNOVER, GM","  35.1"," 7","  31.6"," 5","1017.6"," 7","999.9"," 0","  8.3"," 7","  9.0"," 7"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.06","F","999.9","011000"
"10338099999","1936-03-17","52.461056","9.685078","55.77","HANNOVER, GM","  36.0"," 6","  28.8"," 4","1025.0"," 6","999.9"," 0","  6.1"," 6","  4.9"," 6","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-03-18","52.461056","9.685078","55.77","HANNOVER, GM","  42.4"," 7","  35.4"," 5","1025.5"," 7","999.9"," 0","  3.2"," 7","  2.6"," 7","  8.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10338099999","1936-03-19","52.461056","9.685078","55.77","HANNOVER, GM","  41.2"," 6","  30.2"," 4","1022.1"," 6","999.9"," 0","  2.7"," 6","  6.0"," 6"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-03-20","52.461056","9.685078","55.77","HANNOVER, GM","  47.2"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  3.7"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-03-21","52.461056","9.685078","55.77","HANNOVER, GM","  45.5"," 6","  35.8"," 4","1019.1"," 6","999.9"," 0","  1.8"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-03-22","52.461056","9.685078","55.77","HANNOVER, GM","  49.4"," 7","  36.8"," 5","1012.2"," 7","999.9"," 0","  6.5"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-03-23","52.461056","9.685078","55.77","HANNOVER, GM","  47.3"," 7","  36.8"," 5","1007.7"," 7","999.9"," 0","  7.8"," 7"," 10.7"," 7"," 23.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-03-24","52.461056","9.685078","55.77","HANNOVER, GM","  44.8"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  7.2"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-03-25","52.461056","9.685078","55.77","HANNOVER, GM","  42.4"," 7","  40.4"," 5","1013.3"," 7","999.9"," 0","  3.4"," 7"," 11.8"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-03-26","52.461056","9.685078","55.77","HANNOVER, GM","  43.1"," 7","  40.6"," 5","1009.8"," 7","999.9"," 0","  2.8"," 7"," 15.3"," 7"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10338099999","1936-03-27","52.461056","9.685078","55.77","HANNOVER, GM","  43.5"," 7","  39.4"," 5","1013.3"," 7","999.9"," 0","  4.1"," 7"," 14.5"," 7"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10338099999","1936-03-28","52.461056","9.685078","55.77","HANNOVER, GM","  41.7"," 7","  37.0"," 5","1017.7"," 7","999.9"," 0","  2.5"," 7"," 13.6"," 7"," 23.9","999.9","  46.0"," ","  36.0","*"," 0.04","E","999.9","110000"
"10338099999","1936-03-29","52.461056","9.685078","55.77","HANNOVER, GM","  45.0"," 7","  38.6"," 5","1016.1"," 7","999.9"," 0","  2.5"," 7","  5.7"," 7","  8.9","999.9","  61.0"," ","  32.0"," "," 0.01","E","999.9","110000"
"10338099999","1936-03-30","52.461056","9.685078","55.77","HANNOVER, GM","  53.0"," 7","  49.4"," 5","1011.7"," 7","999.9"," 0","  4.8"," 7","  6.2"," 7","  8.9","999.9","  61.0"," ","  46.0","*"," 0.20","F","999.9","010000"
"10338099999","1936-03-31","52.461056","9.685078","55.77","HANNOVER, GM","  52.1"," 7","  47.0"," 5","1013.1"," 7","999.9"," 0","  4.4"," 7","  7.3"," 7"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10338099999","1936-04-01","52.461056","9.685078","55.77","HANNOVER, GM","  54.0"," 5","  48.0"," 4","1012.0"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-04-02","52.461056","9.685078","55.77","HANNOVER, GM","  52.5"," 6","  49.6"," 5","1010.9"," 6","999.9"," 0","  3.2"," 6","  6.5"," 6"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.31","F","999.9","010000"
"10338099999","1936-04-03","52.461056","9.685078","55.77","HANNOVER, GM","  41.0"," 6","  36.2"," 4","1018.4"," 6","999.9"," 0","  9.3"," 6","  7.7"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10338099999","1936-04-04","52.461056","9.685078","55.77","HANNOVER, GM","  39.6"," 6","  33.5"," 4","1016.5"," 6","999.9"," 0"," 15.3"," 6","  8.3"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-04-05","52.461056","9.685078","55.77","HANNOVER, GM","  38.4"," 6","  29.5"," 4","1020.4"," 6","999.9"," 0"," 17.6"," 6","  4.0"," 6","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-04-06","52.461056","9.685078","55.77","HANNOVER, GM","  37.9"," 6","  30.2"," 4","1018.5"," 6","999.9"," 0","  7.7"," 6","  7.0"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-04-07","52.461056","9.685078","55.77","HANNOVER, GM","  38.1"," 6","  33.8"," 4","1008.6"," 6","999.9"," 0"," 16.8"," 6","  5.7"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10338099999","1936-04-08","52.461056","9.685078","55.77","HANNOVER, GM","  41.0"," 6","  29.5"," 4","1017.1"," 6","999.9"," 0"," 19.1"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10338099999","1936-04-09","52.461056","9.685078","55.77","HANNOVER, GM","  42.8"," 6","  35.0"," 4","1020.3"," 6","999.9"," 0","  9.9"," 6","  5.7"," 6","  8.9","999.9","  54.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10338099999","1936-04-10","52.461056","9.685078","55.77","HANNOVER, GM","  40.3"," 6","  33.0"," 4","1015.7"," 6","999.9"," 0"," 11.4"," 6","  8.4"," 6"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10338099999","1936-04-11","52.461056","9.685078","55.77","HANNOVER, GM","  39.2"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0"," 12.7"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","010100"
"10338099999","1936-04-12","52.461056","9.685078","55.77","HANNOVER, GM","  37.8"," 5","9999.9"," 0","1003.5"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
