"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12299099999","1936-01-27","52.85","15.667","11.0","STARE KUROWO, PL","  38.6"," 5","  37.5"," 5","1001.2"," 5","999.9"," 0","  0.7"," 5","  2.8"," 5","  5.1","999.9","  41.0"," ","  37.0","*"," 0.16","E","999.9","010000"
"12299099999","1936-01-28","52.85","15.667","11.0","STARE KUROWO, PL","  40.2"," 5","  39.1"," 5","1005.5"," 5","999.9"," 0","  0.5"," 5","  3.2"," 5","  5.1","999.9","  41.0"," ","  39.0","*"," 0.02","E","999.9","110000"
"12299099999","1936-01-29","52.85","15.667","11.0","STARE KUROWO, PL","  39.6"," 5","  38.6"," 5","1001.8"," 5","999.9"," 0","  0.8"," 5","  7.6"," 5"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"12299099999","1936-01-30","52.85","15.667","11.0","STARE KUROWO, PL","  40.0"," 5","  37.8"," 5","1007.1"," 5","999.9"," 0","  1.4"," 5"," 18.8"," 5"," 29.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-01-31","52.85","15.667","11.0","STARE KUROWO, PL","  38.8"," 5","  37.2"," 5","1000.5"," 5","999.9"," 0","  0.9"," 4","  3.0"," 5","  5.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","110000"
"12299099999","1936-02-01","52.85","15.667","11.0","STARE KUROWO, PL","  42.6"," 5","  40.4"," 5"," 990.9"," 5","999.9"," 0","  1.6"," 5","  7.6"," 5"," 18.1","999.9","  45.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"12299099999","1936-02-03","52.85","15.667","11.0","STARE KUROWO, PL","  39.0"," 5","  36.2"," 5"," 987.5"," 5","999.9"," 0","  2.2"," 4"," 18.0"," 5"," 29.9","999.9","  43.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"12299099999","1936-02-04","52.85","15.667","11.0","STARE KUROWO, PL","  34.5"," 4","  30.5"," 4","1008.9"," 4","999.9"," 0","  2.6"," 4","  8.5"," 4"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-02-05","52.85","15.667","11.0","STARE KUROWO, PL","  33.2"," 5","  29.6"," 5","1015.0"," 5","999.9"," 0","  2.5"," 5"," 10.4"," 5"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-02-06","52.85","15.667","11.0","STARE KUROWO, PL","  32.0"," 5","  28.4"," 5","1024.0"," 5","999.9"," 0","  2.2"," 5"," 10.8"," 5"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"12299099999","1936-02-07","52.85","15.667","11.0","STARE KUROWO, PL","  32.5"," 4","  24.5"," 4","1032.4"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"12299099999","1936-02-08","52.85","15.667","11.0","STARE KUROWO, PL","  30.6"," 5","  26.4"," 5","1026.3"," 5","999.9"," 0","  4.3"," 5","  4.4"," 5","  8.9","999.9","  36.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-02-10","52.85","15.667","11.0","STARE KUROWO, PL","  20.2"," 5","  12.8"," 5","1020.7"," 5","999.9"," 0","  2.7"," 5","  7.8"," 5"," 18.1","999.9","  28.0"," ","   9.0","*"," 0.02","E","999.9","000000"
"12299099999","1936-02-11","52.85","15.667","11.0","STARE KUROWO, PL","  21.5"," 4","  19.9"," 4","1013.2"," 4","999.9"," 0","  0.8"," 4"," 16.8"," 4"," 18.1","999.9","  23.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"12299099999","1936-02-12","52.85","15.667","11.0","STARE KUROWO, PL","  28.8"," 5","  27.8"," 5","1010.0"," 5","999.9"," 0","  2.0"," 5","  8.4"," 5"," 18.1","999.9","  34.0","*","  23.0","*"," 0.02","E","999.9","001000"
"12299099999","1936-02-13","52.85","15.667","11.0","STARE KUROWO, PL","  30.4"," 5","  21.2"," 5","1012.9"," 5","999.9"," 0","  3.7"," 5"," 11.0"," 5"," 23.9","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-02-14","52.85","15.667","11.0","STARE KUROWO, PL","  23.2"," 5","  16.2"," 5","1014.6"," 5","999.9"," 0","  3.0"," 5","  4.2"," 5","  8.9","999.9","  36.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-02-15","52.85","15.667","11.0","STARE KUROWO, PL","  21.6"," 5","  14.6"," 5","1015.9"," 5","999.9"," 0","  1.7"," 5"," 10.2"," 5"," 23.9","999.9","  28.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-02-17","52.85","15.667","11.0","STARE KUROWO, PL","  28.2"," 5","  27.2"," 5","1004.7"," 5","999.9"," 0","  0.4"," 5"," 10.2"," 5"," 29.9","999.9","  30.0"," ","  27.0","*","99.99"," ","999.9","111000"
"12299099999","1936-02-18","52.85","15.667","11.0","STARE KUROWO, PL","  28.3"," 4","  26.7"," 4","1012.5"," 4","999.9"," 0","  1.4"," 4"," 16.2"," 4"," 29.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-02-19","52.85","15.667","11.0","STARE KUROWO, PL","  25.2"," 4","  22.5"," 4","1008.8"," 4","999.9"," 0","  1.3"," 4"," 22.7"," 4"," 29.9","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"12299099999","1936-02-20","52.85","15.667","11.0","STARE KUROWO, PL","  20.0"," 5","  16.2"," 5","1013.5"," 5","999.9"," 0","  0.9"," 5"," 25.6"," 5"," 36.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-02-21","52.85","15.667","11.0","STARE KUROWO, PL","  12.8"," 5","   6.2"," 5","1022.3"," 4","999.9"," 0","  2.0"," 5"," 20.4"," 5"," 23.9","999.9","  18.0","*","  10.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-02-22","52.85","15.667","11.0","STARE KUROWO, PL","  16.6"," 5","   9.2"," 5","1016.2"," 5","999.9"," 0","  3.0"," 5"," 24.1"," 5"," 29.9","999.9","  27.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-02-24","52.85","15.667","11.0","STARE KUROWO, PL","  35.2"," 5","  33.7"," 5","1003.1"," 5","999.9"," 0","  0.9"," 5","  4.6"," 5","  8.9","999.9","  36.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"12299099999","1936-02-25","52.85","15.667","11.0","STARE KUROWO, PL","  34.5"," 4","  33.6"," 4","1006.9"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"12299099999","1936-02-26","52.85","15.667","11.0","STARE KUROWO, PL","  33.5"," 4","  32.5"," 4","1011.4"," 4","999.9"," 0","  0.9"," 4","  3.8"," 4","  5.1","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","110000"
"12299099999","1936-02-27","52.85","15.667","11.0","STARE KUROWO, PL","  35.0"," 5","  32.8"," 5","1012.6"," 5","999.9"," 0","  1.2"," 5","  4.0"," 5","  5.1","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-02-28","52.85","15.667","11.0","STARE KUROWO, PL","  36.4"," 5","  32.4"," 5"," 997.0"," 5","999.9"," 0","  1.7"," 5"," 25.3"," 5"," 29.9","999.9","  39.0"," ","  34.0","*"," 0.01","E","999.9","010000"
"12299099999","1936-02-29","52.85","15.667","11.0","STARE KUROWO, PL","  39.0"," 5","  34.8"," 5"," 991.4"," 5","999.9"," 0","  1.7"," 5"," 13.6"," 5"," 29.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-02","52.85","15.667","11.0","STARE KUROWO, PL","  36.2"," 5","  33.5"," 5","1002.9"," 5","999.9"," 0","  1.8"," 5","  6.0"," 5","  8.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"12299099999","1936-03-03","52.85","15.667","11.0","STARE KUROWO, PL","  35.8"," 5","  34.8"," 5","1011.8"," 5","999.9"," 0","  1.4"," 5","  6.8"," 5","  8.9","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","110000"
"12299099999","1936-03-04","52.85","15.667","11.0","STARE KUROWO, PL","  36.4"," 5","  35.4"," 5","1015.5"," 5","999.9"," 0","  0.1"," 5","  3.4"," 5","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12299099999","1936-03-05","52.85","15.667","11.0","STARE KUROWO, PL","  41.7"," 4","  37.5"," 4","1009.7"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-06","52.85","15.667","11.0","STARE KUROWO, PL","  35.2"," 5","  34.3"," 5","1009.1"," 5","999.9"," 0","  1.0"," 5","  2.2"," 5","  8.9","999.9","  36.0"," ","  34.0","*"," 0.08","E","999.9","110000"
"12299099999","1936-03-07","52.85","15.667","11.0","STARE KUROWO, PL","  36.2"," 5","  34.7"," 5","1016.4"," 5","999.9"," 0","  1.6"," 5","  6.8"," 5","  8.9","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","010000"
"12299099999","1936-03-09","52.85","15.667","11.0","STARE KUROWO, PL","  40.6"," 5","  36.4"," 5","1017.3"," 5","999.9"," 0","  1.7"," 5","  7.6"," 5"," 18.1","999.9","  48.0"," ","  36.0","*","99.99"," ","999.9","010000"
"12299099999","1936-03-10","52.85","15.667","11.0","STARE KUROWO, PL","  44.6"," 5","  41.8"," 5","1013.2"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  1.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-11","52.85","15.667","11.0","STARE KUROWO, PL","  36.8"," 5","  35.2"," 5","1006.7"," 5","999.9"," 0","  1.1"," 5","  5.6"," 5","  8.9","999.9","  48.0"," ","  36.0","*"," 0.28","E","999.9","010000"
"12299099999","1936-03-12","52.85","15.667","11.0","STARE KUROWO, PL","  34.8"," 5","  31.4"," 5","1006.0"," 5","999.9"," 0","  1.7"," 5"," 20.4"," 5"," 23.9","999.9","  36.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-13","52.85","15.667","11.0","STARE KUROWO, PL","  34.4"," 5","  32.8"," 5","1009.4"," 5","999.9"," 0","  1.4"," 5","  9.8"," 5"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"12299099999","1936-03-14","52.85","15.667","11.0","STARE KUROWO, PL","  33.6"," 5","  27.8"," 5","1012.2"," 5","999.9"," 0","  1.4"," 5"," 16.0"," 5"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"12299099999","1936-03-16","52.85","15.667","11.0","STARE KUROWO, PL","  35.0"," 5","  33.4"," 5","1014.1"," 5","999.9"," 0","  1.9"," 5","  4.2"," 5","  8.9","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"12299099999","1936-03-17","52.85","15.667","11.0","STARE KUROWO, PL","  36.2"," 5","  27.8"," 5","1023.5"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-18","52.85","15.667","11.0","STARE KUROWO, PL","  42.0"," 5","  37.0"," 5","1025.5"," 5","999.9"," 0","  3.2"," 5","  5.6"," 5"," 18.1","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-19","52.85","15.667","11.0","STARE KUROWO, PL","  46.6"," 5","  38.2"," 5","1022.4"," 5","999.9"," 0","  3.0"," 5","  1.8"," 5","  5.1","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-20","52.85","15.667","11.0","STARE KUROWO, PL","  40.0"," 4","  36.0"," 4","1024.6"," 4","999.9"," 0","  1.0"," 4"," 17.2"," 4"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"12299099999","1936-03-21","52.85","15.667","11.0","STARE KUROWO, PL","  44.5"," 4","  37.5"," 4","1022.4"," 4","999.9"," 0","  3.1"," 4"," 11.8"," 4"," 18.1","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-23","52.85","15.667","11.0","STARE KUROWO, PL","  53.2"," 5","  37.2"," 5","1010.3"," 5","999.9"," 0","  3.7"," 5","  6.1"," 5","  8.9","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-24","52.85","15.667","11.0","STARE KUROWO, PL","  52.8"," 5","  38.4"," 5","1012.0"," 5","999.9"," 0","  3.0"," 5"," 16.6"," 5"," 23.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-25","52.85","15.667","11.0","STARE KUROWO, PL","  41.8"," 5","  36.6"," 5","1016.2"," 5","999.9"," 0","  2.0"," 5"," 13.6"," 5"," 18.1","999.9","  45.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-26","52.85","15.667","11.0","STARE KUROWO, PL","  41.8"," 5","  39.0"," 5","1012.4"," 5","999.9"," 0","  2.5"," 5"," 12.6"," 5"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-27","52.85","15.667","11.0","STARE KUROWO, PL","  41.4"," 5","  35.4"," 5","1015.8"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-28","52.85","15.667","11.0","STARE KUROWO, PL","  45.6"," 5","  32.0"," 5","1020.4"," 5","999.9"," 0","  3.7"," 5"," 11.0"," 5"," 23.9","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-30","52.85","15.667","11.0","STARE KUROWO, PL","  51.4"," 5","  38.2"," 5","1013.4"," 5","999.9"," 0","  4.7"," 5","  8.6"," 5"," 18.1","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-03-31","52.85","15.667","11.0","STARE KUROWO, PL","  51.4"," 5","  43.0"," 5","1012.4"," 5","999.9"," 0","  2.1"," 5","  2.6"," 5","  8.9","999.9","  63.0"," ","  45.0","*","99.99"," ","999.9","010000"
"12299099999","1936-04-01","52.85","15.667","11.0","STARE KUROWO, PL","  52.0"," 5","  41.2"," 5","1009.6"," 5","999.9"," 0","  2.0"," 5","  8.5"," 5"," 29.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-04-02","52.85","15.667","11.0","STARE KUROWO, PL","  53.0"," 5","  47.8"," 5","1009.9"," 5","999.9"," 0","  1.4"," 5","  3.6"," 5","  8.9","999.9","  64.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"12299099999","1936-04-03","52.85","15.667","11.0","STARE KUROWO, PL","  47.4"," 5","  42.0"," 5","1013.2"," 5","999.9"," 0","  1.9"," 5","  4.6"," 5","  8.9","999.9","  55.0","*","  43.0","*"," 0.02","E","999.9","000000"
"12299099999","1936-04-04","52.85","15.667","11.0","STARE KUROWO, PL","  41.8"," 5","  28.6"," 5","1013.7"," 5","999.9"," 0","  4.7"," 5","  3.6"," 5","  8.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-04-06","52.85","15.667","11.0","STARE KUROWO, PL","  39.6"," 5","  23.0"," 5","1018.0"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  8.9","999.9","  50.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-04-07","52.85","15.667","11.0","STARE KUROWO, PL","  41.1"," 6","  30.3"," 6","1006.3"," 5","999.9"," 0","  4.8"," 6","  5.1"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12299099999","1936-04-08","52.85","15.667","11.0","STARE KUROWO, PL","  40.2"," 4","  24.0"," 4","1012.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-04-09","52.85","15.667","11.0","STARE KUROWO, PL","  43.6"," 5","  31.6"," 5","1016.3"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5"," 13.0","999.9","  54.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-04-11","52.85","15.667","11.0","STARE KUROWO, PL","  39.8"," 5","  36.4"," 5"," 998.9"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"12299099999","1936-04-14","52.85","15.667","11.0","STARE KUROWO, PL","  46.2"," 4","  37.8"," 4","1003.1"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  36.0","*","99.99"," ","999.9","010000"
"12299099999","1936-04-15","52.85","15.667","11.0","STARE KUROWO, PL","  48.2"," 4","  44.8"," 4","1002.1"," 4","999.9"," 0","  3.1"," 4"," 11.5"," 4"," 18.1","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-04-16","52.85","15.667","11.0","STARE KUROWO, PL","  53.2"," 4","  47.0"," 4"," 997.2"," 4","999.9"," 0","  3.1"," 4","  6.5"," 4"," 23.9","999.9","  70.0"," ","  45.0","*"," 0.24","E","999.9","000000"
"12299099999","1936-04-17","52.85","15.667","11.0","STARE KUROWO, PL","  56.8"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 12.5"," 4"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"12299099999","1936-04-18","52.85","15.667","11.0","STARE KUROWO, PL","  42.8"," 4","  37.0"," 4"," 992.2"," 4","999.9"," 0","  3.1"," 4"," 14.0"," 4"," 23.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-04-20","52.85","15.667","11.0","STARE KUROWO, PL","  41.4"," 5","  31.2"," 5","1008.4"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 18.1","999.9","  50.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"12299099999","1936-04-21","52.85","15.667","11.0","STARE KUROWO, PL","  42.4"," 5","  37.6"," 5","1000.5"," 5","999.9"," 0","  2.5"," 5"," 13.6"," 5"," 23.9","999.9","  50.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"12299099999","1936-04-22","52.85","15.667","11.0","STARE KUROWO, PL","  43.6"," 5","  35.8"," 5"," 999.9"," 5","999.9"," 0","  2.2"," 5"," 13.8"," 5"," 23.9","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-04-23","52.85","15.667","11.0","STARE KUROWO, PL","  43.4"," 5","  42.4"," 5","1006.7"," 5","999.9"," 0","  1.5"," 5","  9.0"," 5"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"12299099999","1936-04-24","52.85","15.667","11.0","STARE KUROWO, PL","  41.2"," 5","  35.2"," 5","1014.2"," 4","999.9"," 0","  3.5"," 5","  7.6"," 5"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.04","E","999.9","000000"
"12299099999","1936-04-25","52.85","15.667","11.0","STARE KUROWO, PL","  36.2"," 4","  35.3"," 4","1015.5"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  36.0","*"," 0.51","E","999.9","011000"
"12299099999","1936-04-27","52.85","15.667","11.0","STARE KUROWO, PL","  53.8"," 5","  39.6"," 5","1020.3"," 5","999.9"," 0","  4.7"," 5","  8.0"," 5"," 18.1","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-04-28","52.85","15.667","11.0","STARE KUROWO, PL","  57.6"," 5","  40.8"," 5","1022.2"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5"," 13.0","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-04-29","52.85","15.667","11.0","STARE KUROWO, PL","  61.5"," 4","  42.2"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-04-30","52.85","15.667","11.0","STARE KUROWO, PL","  50.2"," 5","  44.8"," 5","1018.2"," 5","999.9"," 0","  4.0"," 5","  5.0"," 5","  8.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-05-02","52.85","15.667","11.0","STARE KUROWO, PL","  57.4"," 5","  44.3"," 5","1022.5"," 5","999.9"," 0","  4.7"," 5","  8.8"," 5"," 18.1","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-05-04","52.85","15.667","11.0","STARE KUROWO, PL","  64.0"," 5","  48.7"," 5","1016.9"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 23.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-05-05","52.85","15.667","11.0","STARE KUROWO, PL","  65.4"," 5","  52.4"," 5","1014.2"," 5","999.9"," 0","  5.2"," 5"," 18.3"," 5"," 29.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12299099999","1936-05-06","52.85","15.667","11.0","STARE KUROWO, PL","  62.7"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 24.2"," 4"," 29.9","999.9","  66.0"," ","  61.0","*"," 0.12","E","999.9","000000"
"12299099999","1936-05-07","52.85","15.667","11.0","STARE KUROWO, PL","  66.2"," 4","  47.3"," 4","1013.1"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  70.0"," ","  63.0","*"," 0.00","I","999.9","000000"
