"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10180099999","1936-09-03","54.367","12.733","7.0","BARTH, GM","  56.5"," 4","  45.5"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  41.0"," "," 0.39","E","999.9","000000"
"10180099999","1936-09-04","54.367","12.733","7.0","BARTH, GM","  56.5"," 4","  53.0"," 4","1011.0"," 4","999.9"," 0","  5.6"," 4","  6.3"," 4"," 13.0","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10180099999","1936-09-08","54.367","12.733","7.0","BARTH, GM","  54.8"," 4","  53.7"," 4"," 986.6"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.43","E","999.9","010000"
"10180099999","1936-09-09","54.367","12.733","7.0","BARTH, GM","  58.5"," 4","  54.3"," 4","1009.2"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10180099999","1936-09-10","54.367","12.733","7.0","BARTH, GM","  57.0"," 4","  45.9"," 4","1023.6"," 4","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1936-09-11","54.367","12.733","7.0","BARTH, GM","  53.5"," 4","  45.2"," 4","1027.8"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10180099999","1936-09-14","54.367","12.733","7.0","BARTH, GM","  60.0"," 4","  49.0"," 4","1025.5"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000010"
"10180099999","1936-09-15","54.367","12.733","7.0","BARTH, GM","  62.3"," 4","  53.0"," 4","1026.6"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10180099999","1936-09-16","54.367","12.733","7.0","BARTH, GM","  63.5"," 4","  53.3"," 4","1031.4"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1936-09-17","54.367","12.733","7.0","BARTH, GM","  61.7"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10180099999","1936-09-18","54.367","12.733","7.0","BARTH, GM","  61.7"," 4","  54.8"," 4","1025.7"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1936-09-21","54.367","12.733","7.0","BARTH, GM","  67.2"," 4","  61.1"," 4","1022.2"," 4","999.9"," 0","  5.9"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10180099999","1936-09-22","54.367","12.733","7.0","BARTH, GM","  60.0"," 4","  55.5"," 4","1022.8"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.16","E","999.9","000000"
"10180099999","1936-09-23","54.367","12.733","7.0","BARTH, GM","  59.0"," 4","  54.5"," 4","1023.3"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10180099999","1936-09-24","54.367","12.733","7.0","BARTH, GM","  54.3"," 4","  45.0"," 4","1020.4"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10180099999","1936-09-30","54.367","12.733","7.0","BARTH, GM","  51.3"," 4","  43.0"," 4","1015.0"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10180099999","1936-10-01","54.367","12.733","7.0","BARTH, GM","  48.5"," 4","  33.3"," 4","1016.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10180099999","1936-10-02","54.367","12.733","7.0","BARTH, GM","  46.3"," 4","  37.0"," 4","1022.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10180099999","1936-10-05","54.367","12.733","7.0","BARTH, GM","  43.0"," 4","  33.0"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*"," 0.16","E","999.9","010000"
"10180099999","1936-10-06","54.367","12.733","7.0","BARTH, GM","  42.5"," 4","  35.2"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10180099999","1936-10-07","54.367","12.733","7.0","BARTH, GM","  44.0"," 4","  31.0"," 4","1019.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10180099999","1936-10-08","54.367","12.733","7.0","BARTH, GM","  43.0"," 4","  32.5"," 4","1022.2"," 4","999.9"," 0","  5.0"," 4","  6.7"," 4","  8.9","999.9","  48.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10180099999","1936-10-09","54.367","12.733","7.0","BARTH, GM","  43.5"," 4","  37.4"," 4","1022.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  48.0","*","  27.0"," "," 0.02","E","999.9","010000"
"10180099999","1936-10-12","54.367","12.733","7.0","BARTH, GM","  48.7"," 4","  46.0"," 4","1013.6"," 4","999.9"," 0","  3.7"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  25.0"," "," 0.20","E","999.9","010000"
"10180099999","1936-10-20","54.367","12.733","7.0","BARTH, GM","  45.0"," 4","  39.2"," 4","1006.8"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10180099999","1936-10-21","54.367","12.733","7.0","BARTH, GM","  40.7"," 4","  38.3"," 4","1014.1"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10180099999","1936-10-23","54.367","12.733","7.0","BARTH, GM","  48.7"," 4","  44.5"," 4","1022.3"," 4","999.9"," 0","  4.7"," 4","  3.8"," 4","  5.1","999.9","  52.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10180099999","1936-10-28","54.367","12.733","7.0","BARTH, GM","  42.5"," 4","  38.5"," 4","1000.2"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  37.0","*"," 0.08","E","999.9","000000"
"10180099999","1936-10-30","54.367","12.733","7.0","BARTH, GM","  42.5"," 4","  39.7"," 4","1024.4"," 4","999.9"," 0","  7.0"," 4","  4.8"," 4","  8.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10180099999","1936-11-03","54.367","12.733","7.0","BARTH, GM","  43.0"," 4","  39.0"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","000000"
"10180099999","1936-11-04","54.367","12.733","7.0","BARTH, GM","  46.3"," 4","  45.2"," 4","1014.2"," 4","999.9"," 0","  0.9"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10180099999","1936-11-05","54.367","12.733","7.0","BARTH, GM","  47.5"," 4","  45.7"," 4","1012.0"," 4","999.9"," 0","  1.7"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10180099999","1936-11-06","54.367","12.733","7.0","BARTH, GM","  46.5"," 4","  44.8"," 4","1004.5"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10180099999","1936-11-13","54.367","12.733","7.0","BARTH, GM","  46.5"," 4","  44.0"," 4","1005.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.28","E","999.9","010000"
"10180099999","1936-11-19","54.367","12.733","7.0","BARTH, GM","  37.5"," 4","  35.7"," 4","1026.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10180099999","1936-11-20","54.367","12.733","7.0","BARTH, GM","  37.3"," 4","  31.0"," 4","1034.5"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","000000"
"10180099999","1936-11-24","54.367","12.733","7.0","BARTH, GM","  31.5"," 4","  30.5"," 4","1021.8"," 4","999.9"," 0","  0.5"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10180099999","1936-11-25","54.367","12.733","7.0","BARTH, GM","  30.5"," 4","  29.4"," 4","1020.0"," 4","999.9"," 0","  0.2"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10180099999","1936-11-26","54.367","12.733","7.0","BARTH, GM","  34.0"," 4","  33.1"," 4","1021.8"," 4","999.9"," 0","  0.6"," 4","  3.0"," 4","  5.1","999.9","9999.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"10180099999","1936-11-27","54.367","12.733","7.0","BARTH, GM","  33.0"," 4","  29.8"," 4","1019.7"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  34.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10180099999","1936-11-30","54.367","12.733","7.0","BARTH, GM","  42.3"," 4","  41.2"," 4"," 997.1"," 4","999.9"," 0","  0.5"," 4"," 16.8"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10180099999","1936-12-03","54.367","12.733","7.0","BARTH, GM","  37.3"," 4","  32.5"," 4","1001.5"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  36.0"," "," 0.16","E","999.9","000000"
"10180099999","1936-12-04","54.367","12.733","7.0","BARTH, GM","  39.7"," 4","  38.0"," 4","1005.5"," 4","999.9"," 0","  3.9"," 4"," 23.9"," 4"," 23.9","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10180099999","1936-12-07","54.367","12.733","7.0","BARTH, GM","  33.0"," 4","  32.0"," 4","1015.3"," 4","999.9"," 0","  1.5"," 4","  6.3"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10180099999","1936-12-08","54.367","12.733","7.0","BARTH, GM","  30.0"," 4","  28.9"," 4","1028.5"," 4","999.9"," 0","  0.9"," 4","  6.5"," 4"," 13.0","999.9","  32.0","*","  28.0","*"," 0.04","E","999.9","100000"
"10180099999","1936-12-09","54.367","12.733","7.0","BARTH, GM","  30.2"," 4","  29.3"," 4","1031.7"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10180099999","1936-12-11","54.367","12.733","7.0","BARTH, GM","  31.0"," 4","  29.9"," 4","1020.8"," 4","999.9"," 0","  0.5"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10180099999","1936-12-14","54.367","12.733","7.0","BARTH, GM","  34.0"," 4","  32.3"," 4","1010.7"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10180099999","1936-12-16","54.367","12.733","7.0","BARTH, GM","  34.5"," 4","  33.6"," 4","1011.0"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10180099999","1936-12-17","54.367","12.733","7.0","BARTH, GM","  40.0"," 4","  39.0"," 4","1012.6"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  43.0","*","  36.0"," "," 0.12","E","999.9","000000"
