"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03777099999","1936-01-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.2"," 5","  42.0"," 4"," 981.7"," 5","999.9"," 0","  3.2"," 5"," 13.2"," 5"," 18.1","999.9","  46.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-01-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.2"," 5","  32.3"," 4"," 989.1"," 5","999.9"," 0","  5.2"," 5"," 16.2"," 5"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-01-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  37.0"," 5","  32.0"," 4"," 999.0"," 5","999.9"," 0","  5.0"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  33.1"," ","99.99"," ","999.9","001000"
"03777099999","1936-01-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  37.6"," 5","  31.3"," 4","1007.3"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-01-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.6"," 5","  36.3"," 4","1003.5"," 5","999.9"," 0","  3.2"," 5","  6.4"," 5","  8.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-01-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.6"," 5","  44.0"," 4"," 993.2"," 5","999.9"," 0","  1.4"," 5","  7.4"," 5"," 13.0","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-01-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.8"," 5","  42.3"," 4"," 994.9"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-01-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.0"," 5","  40.5"," 4"," 996.3"," 5","999.9"," 0","  4.2"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-01-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.2"," 5","  41.2"," 4"," 996.6"," 5","999.9"," 0","  5.0"," 5"," 11.4"," 5"," 13.0","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-01-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.2"," 5","  44.5"," 4"," 987.1"," 5","999.9"," 0","  2.7"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03777099999","1936-01-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.8"," 5","  40.5"," 4"," 999.7"," 5","999.9"," 0","  6.5"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-01-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.4"," 5","  45.7"," 4"," 992.6"," 5","999.9"," 0","  5.2"," 5"," 11.2"," 5"," 23.9","999.9","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-02-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.0"," 5","  42.3"," 4"," 989.6"," 5","999.9"," 0","  4.5"," 5"," 12.2"," 5"," 13.0","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-02-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.2"," 5","  40.2"," 4"," 986.6"," 5","999.9"," 0","  2.9"," 5","  8.9"," 5","  8.9","999.9","  52.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03777099999","1936-02-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  35.5"," 5","  29.4"," 4","1002.1"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"03777099999","1936-02-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  32.2"," 5","  24.5"," 4","1016.1"," 5","999.9"," 0","  3.6"," 5","  5.2"," 5","  8.9","999.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-02-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  34.7"," 4","  31.3"," 4","1023.7"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-02-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.0"," 5","  31.3"," 4","1030.3"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  35.1","*"," 0.00","I","999.9","000000"
"03777099999","1936-02-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  32.2"," 4","  24.3"," 4","1033.2"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-02-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  32.0"," 5","  25.5"," 4","1024.4"," 5","999.9"," 0","  5.2"," 5"," 12.6"," 5"," 18.1","999.9","  39.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-02-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  35.8"," 5","  26.8"," 4","1013.4"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-02-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  33.0"," 4","  26.3"," 4","1015.3"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"03777099999","1936-02-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  28.0"," 5","  18.0"," 4","1012.9"," 5","999.9"," 0","  6.1"," 5","  9.8"," 5"," 13.0","999.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-02-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  31.4"," 5","  22.0"," 4","1019.2"," 5","999.9"," 0","  1.5"," 5","  6.0"," 5","  8.9","999.9","  41.0","*","  19.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-02-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  33.2"," 5","  23.8"," 4","1020.1"," 5","999.9"," 0","  0.9"," 5","  6.4"," 5","  8.9","999.9","  43.0","*","  19.9"," "," 0.00","I","999.9","100000"
"03777099999","1936-02-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  35.4"," 5","  28.5"," 4","1010.1"," 5","999.9"," 0","  1.0"," 5","  7.4"," 5","  8.9","999.9","  43.0","*","  26.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-02-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.0"," 5","  38.8"," 4"," 998.9"," 5","999.9"," 0","  0.6"," 5","  2.8"," 5","  8.9","999.9","  44.1"," ","  34.0"," ","99.99"," ","999.9","110000"
"03777099999","1936-02-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  38.4"," 5","  33.0"," 4"," 998.9"," 4","999.9"," 0","  0.2"," 5","  1.8"," 5","  5.1","999.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"03777099999","1936-02-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.2"," 5","  40.0"," 4"," 996.3"," 5","999.9"," 0","  1.6"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-02-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.2"," 5","  44.2"," 4"," 986.7"," 5","999.9"," 0","  4.5"," 5"," 14.0"," 5"," 18.1","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-02-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.6"," 5","  44.5"," 4"," 992.0"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03777099999","1936-02-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.8"," 5","  35.2"," 4","1008.3"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-02-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.2"," 5","  37.5"," 4","1006.5"," 5","999.9"," 0","  4.2"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-02-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  39.6"," 5","  37.8"," 4"," 998.5"," 5","999.9"," 0","  1.1"," 5","  9.8"," 5"," 13.0","999.9","  46.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-02-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.2"," 4","  37.8"," 4"," 994.2"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  37.9","*","99.99"," ","999.9","010000"
"03777099999","1936-02-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  38.8"," 4","  34.7"," 4","1001.7"," 4","999.9"," 0","  3.0"," 4","  5.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-02-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  37.8"," 5","  33.3"," 4","1016.8"," 5","999.9"," 0","  1.4"," 5"," 12.2"," 5"," 13.0","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-02-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  38.0"," 4","  30.8"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-02-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.5"," 4","  35.8"," 4"," 997.5"," 4","999.9"," 0","  3.1"," 4","  8.5"," 4"," 18.1","999.9","  44.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-02-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  32.8"," 5","  30.0"," 4"," 989.3"," 5","999.9"," 0","  0.7"," 5","  1.0"," 5","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"03777099999","1936-02-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  35.4"," 5","  33.3"," 4"," 986.9"," 5","999.9"," 0","  0.7"," 5","  4.0"," 5","  5.1","999.9","  41.0"," ","  30.9"," ","99.99"," ","999.9","110000"
"03777099999","1936-03-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  34.8"," 5","9999.9"," 0"," 986.9"," 5","999.9"," 0","  0.9"," 5","  6.6"," 5","  8.9","999.9","  37.9"," ","  33.1"," "," 0.01","E","999.9","011000"
"03777099999","1936-03-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  37.6"," 5","9999.9"," 0"," 997.7"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  39.0"," ","  35.1"," "," 0.04","E","999.9","010000"
"03777099999","1936-03-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  36.3"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  0.7"," 4","  2.5"," 4","  5.1","999.9","  41.0"," ","  35.1","*"," 0.02","E","999.9","110000"
"03777099999","1936-03-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  32.6"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  0.1"," 5","  1.8"," 5","  5.1","999.9","  39.9"," ","  28.0"," "," 0.02","E","999.9","100000"
"03777099999","1936-03-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.8"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  46.9","*","  30.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-03-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.4"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  5.6"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-03-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.2"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  33.1"," "," 0.02","E","999.9","010000"
"03777099999","1936-03-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.4"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5"," 13.0","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","110000"
"03777099999","1936-03-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.4"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"03777099999","1936-03-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.8"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  1.5"," 5","  5.4"," 5","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"03777099999","1936-03-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.4"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  0.9"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"03777099999","1936-03-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  39.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03777099999","1936-03-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  38.8"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  3.2"," 5","  6.4"," 5","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"03777099999","1936-03-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  38.8"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  3.5"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-03-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.2"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  0.5"," 5","  0.4"," 5","  1.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","100000"
"03777099999","1936-03-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.0"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  50.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-03-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.8"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-03-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.2"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  3.7"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-03-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.6"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  5.2"," 5"," 10.6"," 5"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.04","E","999.9","010000"
"03777099999","1936-03-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.6"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-03-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.5"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  9.9"," 4"," 10.2"," 4"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"03777099999","1936-03-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.0"," 5","9999.9"," 0"," 994.4"," 5","999.9"," 0","  5.5"," 5","  8.0"," 5"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.04","E","999.9","010000"
"03777099999","1936-03-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.6"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  39.9"," "," 0.02","E","999.9","000000"
"03777099999","1936-03-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.2"," 5","  44.0"," 4","1005.5"," 5","999.9"," 0","  3.7"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-03-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.6"," 5","9999.9"," 0","1001.1"," 5","999.9"," 0","  1.6"," 5","  9.0"," 5"," 13.0","999.9","  60.1"," ","  44.1"," "," 0.24","E","999.9","110000"
"03777099999","1936-03-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.2"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"03777099999","1936-03-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.2"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  6.7"," 5","  8.9"," 5","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-03-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.8"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.24","E","999.9","010000"
"03777099999","1936-03-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.6"," 5","9999.9"," 0","1008.6"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 5"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.02","E","999.9","010000"
"03777099999","1936-03-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.6"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  6.7"," 5"," 11.6"," 5"," 18.1","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1936-04-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.9"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"03777099999","1936-04-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.0"," 5","  47.5"," 4","1012.4"," 5","999.9"," 0","  3.6"," 5","  8.9"," 5","  8.9","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03777099999","1936-04-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.3"," 4","  38.2"," 4","1018.3"," 4","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 18.1","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-04-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-04-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.4"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  6.5"," 5"," 13.0"," 5"," 13.0","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-04-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.4"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  4.2"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03777099999","1936-04-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.4"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  1.9"," 5","  9.6"," 5"," 13.0","999.9","  46.9","*","  32.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-04-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.4"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  6.5"," 5"," 11.4"," 5"," 13.0","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-04-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.4"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-04-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03777099999","1936-04-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.6"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  5.0"," 5","  9.0"," 5"," 13.0","999.9","  51.1"," ","  37.9"," "," 0.02","E","999.9","010000"
"03777099999","1936-04-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  39.8"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","010000"
