"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1936-01-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.3"," 6","  35.3"," 4","1020.2"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6"," 18.1","999.9","  51.1"," ","  39.0","*"," 0.01","E","999.9","000000"
"03953099999","1936-01-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.6"," 6","  32.2"," 4","1023.2"," 6","999.9"," 0"," 12.4"," 6","  7.4"," 6","  8.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-01-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.6"," 5","  41.0"," 4","1020.6"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-01-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.2"," 6","  39.2"," 4","1021.8"," 6","999.9"," 0"," 12.4"," 6"," 15.9"," 6"," 18.1","999.9","  48.9"," ","  41.0","*"," 0.02","E","999.9","000000"
"03953099999","1936-01-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.4"," 5","  38.5"," 4","1015.4"," 5","999.9"," 0","  8.7"," 5"," 14.0"," 5"," 18.1","999.9","  46.0"," ","  42.1","*"," 0.02","E","999.9","010000"
"03953099999","1936-01-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  38.4"," 5","  33.3"," 4","1006.0"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  46.9"," ","  37.0","*"," 0.02","E","999.9","000000"
"03953099999","1936-01-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  38.3"," 6","  35.5"," 4","1007.6"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6"," 18.1","999.9","  44.1","*","  30.9"," "," 0.04","E","999.9","010000"
"03953099999","1936-01-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.2"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0"," 15.5"," 4"," 12.3"," 4"," 18.1","999.9","  46.0","*","  41.0","*"," 0.16","E","999.9","010000"
"03953099999","1936-01-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.8"," 6","  39.5"," 4"," 986.3"," 6","999.9"," 0","  9.3"," 6","  8.9"," 6","  8.9","999.9","  45.0","*","  37.9","*"," 0.59","E","999.9","010000"
"03953099999","1936-01-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.8"," 5","  34.7"," 4"," 982.4"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  44.1"," ","  36.0"," "," 0.08","E","999.9","010000"
"03953099999","1936-01-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  36.8"," 5","  32.2"," 4"," 996.9"," 4","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  41.0","*","  33.1"," "," 0.08","E","999.9","010000"
"03953099999","1936-01-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.0"," 5","  34.5"," 4","1000.2"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 18.1","999.9","  42.1"," ","  32.0"," "," 0.12","E","999.9","010100"
"03953099999","1936-01-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.7"," 6","  38.8"," 4","1006.1"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","010000"
"03953099999","1936-01-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.6"," 5","  39.2"," 4"," 995.1"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  46.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03953099999","1936-01-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.8"," 5","  38.2"," 4"," 987.9"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"03953099999","1936-01-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 5","  40.5"," 4"," 991.6"," 5","999.9"," 0","  9.2"," 5"," 14.6"," 5"," 23.9","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-01-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.8"," 5","  40.2"," 4"," 983.5"," 5","999.9"," 0"," 11.2"," 5"," 23.9"," 5"," 29.9","999.9","  48.9","*","  44.1"," "," 0.98","E","999.9","011100"
"03953099999","1936-01-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 5","  39.0"," 4"," 987.3"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"03953099999","1936-01-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 6","  40.7"," 4"," 987.9"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.28","E","999.9","010000"
"03953099999","1936-01-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.4"," 5","  46.3"," 4"," 993.1"," 5","999.9"," 0","  4.5"," 5","  8.9"," 5","  8.9","999.9","  51.1","*","  44.1"," "," 0.04","E","999.9","010000"
"03953099999","1936-01-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.3"," 6","  45.5"," 4"," 991.9"," 6","999.9"," 0","  8.1"," 6"," 15.3"," 6"," 29.9","999.9","  52.0","*","  46.9"," "," 0.35","E","999.9","010000"
"03953099999","1936-02-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 6","  43.7"," 4"," 989.4"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  8.9","999.9","  52.0"," ","  42.1","*"," 0.16","E","999.9","010000"
"03953099999","1936-02-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.5"," 6","  37.0"," 4"," 996.0"," 6","999.9"," 0"," 15.5"," 6","  7.7"," 6"," 13.0","999.9","  46.9"," ","  37.0","*"," 0.04","E","999.9","010000"
"03953099999","1936-02-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  38.8"," 5","  34.5"," 4","1012.2"," 5","999.9"," 0"," 19.9"," 5","  7.0"," 5"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"03953099999","1936-02-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.0"," 6","  39.3"," 4","1010.7"," 6","999.9"," 0"," 10.8"," 6"," 15.7"," 6"," 18.1","999.9","  48.9","*","  37.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-02-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 5","  49.2"," 4","1010.0"," 5","999.9"," 0","  6.0"," 5"," 14.2"," 5"," 18.1","999.9","  53.1","*","  48.0"," "," 0.12","E","999.9","010000"
"03953099999","1936-02-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.2"," 5","  47.5"," 4","1013.5"," 5","999.9"," 0","  5.7"," 5"," 20.6"," 5"," 29.9","999.9","  53.1"," ","  48.9"," "," 0.08","E","999.9","010000"
"03953099999","1936-02-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.6"," 5","  38.0"," 4","1014.5"," 5","999.9"," 0"," 11.2"," 5"," 29.9"," 5"," 29.9","999.9","  53.1"," ","  46.9","*"," 0.02","E","999.9","000000"
"03953099999","1936-02-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.8"," 5","  30.7"," 4","1013.2"," 5","999.9"," 0"," 12.4"," 5"," 21.7"," 4"," 29.9","999.9","  51.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"03953099999","1936-02-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.6"," 5","  32.5"," 4"," 998.5"," 5","999.9"," 0"," 11.2"," 5"," 32.9"," 5"," 43.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-02-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.5"," 6","  39.0"," 4"," 993.3"," 6","999.9"," 0","  8.3"," 6"," 34.9"," 6"," 43.9","999.9","  46.9","*","  41.0","*"," 0.08","E","999.9","011000"
"03953099999","1936-02-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 5","  46.5"," 4"," 991.4"," 5","999.9"," 0","  4.5"," 5"," 24.6"," 5"," 43.9","999.9","  50.0","*","  37.0"," "," 0.39","E","999.9","010000"
"03953099999","1936-02-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.2"," 5","  44.2"," 4","1011.7"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  51.1"," ","  45.0","*"," 0.02","E","999.9","010000"
"03953099999","1936-02-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.4"," 5","  42.3"," 4","1009.5"," 5","999.9"," 0","  6.7"," 5"," 10.4"," 5"," 23.9","999.9","  50.0","*","  42.1","*"," 0.02","E","999.9","010000"
"03953099999","1936-02-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.4"," 5","  42.5"," 4","1003.7"," 5","999.9"," 0"," 14.2"," 5","  6.8"," 5"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"03953099999","1936-02-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.2"," 6","  41.8"," 4"," 999.9"," 6","999.9"," 0"," 15.5"," 6"," 10.3"," 6"," 13.0","999.9","  53.1"," ","  39.9"," "," 0.01","E","999.9","010000"
"03953099999","1936-02-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.0"," 5","  42.0"," 4"," 992.3"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"03953099999","1936-02-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.4"," 5","  43.7"," 4"," 984.6"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  53.1","*","  44.1"," "," 0.04","E","999.9","010000"
"03953099999","1936-02-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.4"," 5","  42.3"," 4"," 976.3"," 5","999.9"," 0","  7.5"," 5"," 20.6"," 5"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.28","E","999.9","010000"
"03953099999","1936-02-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.9"," 6","  36.2"," 4"," 990.6"," 6","999.9"," 0"," 12.4"," 6"," 14.7"," 6"," 18.1","999.9","  48.0"," ","  37.9"," "," 0.04","E","999.9","010100"
"03953099999","1936-02-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.2"," 5","  37.7"," 4","1004.1"," 5","999.9"," 0"," 19.9"," 5","  8.0"," 5"," 13.0","999.9","  48.9","*","  35.1"," "," 0.01","E","999.9","010000"
"03953099999","1936-02-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.8"," 5","  33.8"," 4","1005.7"," 5","999.9"," 0"," 19.9"," 5","  7.4"," 5"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-02-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.8"," 5","  38.0"," 4","1001.0"," 5","999.9"," 0"," 19.9"," 5","  2.4"," 5","  5.1","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"03953099999","1936-02-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.6"," 6","  37.3"," 4","1003.2"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.04","E","999.9","010100"
"03953099999","1936-02-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.0"," 6","  34.7"," 4","1011.2"," 6","999.9"," 0"," 11.4"," 6"," 23.9"," 6"," 23.9","999.9","  46.9"," ","  39.0"," "," 0.04","E","999.9","010100"
"03953099999","1936-02-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.6"," 5","  37.0"," 4","1023.9"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"03953099999","1936-02-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8"," 6","  42.8"," 4","1017.2"," 6","999.9"," 0"," 10.5"," 6","  9.8"," 6"," 18.1","999.9","  50.0","*","  41.0"," "," 0.12","E","999.9","010000"
"03953099999","1936-02-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.7"," 6","  37.0"," 4"," 999.3"," 6","999.9"," 0"," 11.4"," 6"," 21.0"," 6"," 23.9","999.9","  50.0"," ","  39.9"," "," 0.04","E","999.9","010100"
"03953099999","1936-02-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.8"," 5","  37.7"," 4"," 995.9"," 5","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 23.9","999.9","  46.9"," ","  42.1"," "," 0.12","E","999.9","010100"
"03953099999","1936-02-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.6"," 6","  36.0"," 4","1000.0"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"03953099999","1936-03-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.2"," 5","  31.2"," 4","1001.1"," 5","999.9"," 0"," 12.4"," 5"," 16.4"," 5"," 23.9","999.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","010100"
"03953099999","1936-03-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.5"," 4","  31.0"," 4","1011.7"," 4","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 18.1","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-03-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.5"," 4","  38.8"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-03-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.6"," 5","  41.8"," 4","1011.9"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-03-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.5"," 4","  37.0"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-03-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.6"," 5","  42.8"," 4","1013.7"," 5","999.9"," 0"," 10.4"," 5","  9.0"," 5"," 13.0","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-03-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 5","  45.2"," 4","1001.0"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  44.1","*","99.99"," ","999.9","010000"
"03953099999","1936-03-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 5","  38.3"," 4","1009.0"," 5","999.9"," 0"," 23.6"," 5"," 14.2"," 5"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-03-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.5"," 4","  36.0"," 4","1013.2"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-03-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.3"," 4","  35.8"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-03-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.0"," 4","  35.2"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-03-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.7"," 4","  41.8"," 4","1017.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-03-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 4","  40.7"," 4","1025.9"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-03-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.5"," 4","  37.3"," 4","1026.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-03-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.6"," 4","  38.5"," 4","1022.6"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-03-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.3"," 4","  35.2"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-03-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.3"," 4","  44.2"," 4","1002.0"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  43.0","*","99.99"," ","999.9","010000"
"03953099999","1936-03-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 5","  48.0"," 4"," 997.8"," 5","999.9"," 0"," 10.4"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-03-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0"," 5","  46.4"," 4"," 994.8"," 5","999.9"," 0"," 17.4"," 5"," 19.7"," 5"," 23.9","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-03-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.7"," 4","  45.8"," 4"," 984.9"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-03-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.5"," 4","  42.5"," 4"," 990.4"," 4","999.9"," 0"," 21.7"," 4"," 14.5"," 4"," 18.1","999.9","  53.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-03-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5"," 4","  45.2"," 4"," 993.0"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-03-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7"," 4","  44.5"," 4"," 998.5"," 4","999.9"," 0"," 26.4"," 4"," 14.5"," 4"," 18.1","999.9","  55.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-03-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.4"," 5","  44.8"," 4"," 999.6"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-03-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.7"," 4","  44.2"," 4"," 996.7"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-03-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","  49.5"," 4","1000.9"," 4","999.9"," 0","  6.8"," 4"," 12.3"," 4"," 18.1","999.9","  53.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-03-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 5","  50.0"," 4"," 990.1"," 5","999.9"," 0","  3.5"," 5"," 17.4"," 5"," 29.9","999.9","  54.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03953099999","1936-03-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  9.9"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-04-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0"," 22.4"," 5","  5.6"," 5","  8.9","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  9.9"," 4"," 15.8"," 4"," 18.1","999.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-04-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.4"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-04-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5","  8.9","999.9","  52.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-04-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.2"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  8.7"," 5"," 12.6"," 5"," 18.1","999.9","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.6"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
