"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24944099999","1936-04-16","60.4","120.4166666","229.57","OLEKMINSK, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"24944099999","1936-04-27","60.4","120.4166666","229.57","OLEKMINSK, RS","  31.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"24944099999","1936-05-06","60.4","120.4166666","229.57","OLEKMINSK, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"24944099999","1936-05-09","60.4","120.4166666","229.57","OLEKMINSK, RS","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.5"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"24944099999","1936-05-13","60.4","120.4166666","229.57","OLEKMINSK, RS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  5.7"," 4","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"24944099999","1936-05-14","60.4","120.4166666","229.57","OLEKMINSK, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 16.5"," 4"," 43.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"24944099999","1936-05-19","60.4","120.4166666","229.57","OLEKMINSK, RS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  70.0","*","  34.0"," "," 0.00","I","999.9","000000"
"24944099999","1936-05-23","60.4","120.4166666","229.57","OLEKMINSK, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"24944099999","1936-06-15","60.4","120.4166666","229.57","OLEKMINSK, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"24944099999","1936-06-21","60.4","120.4166666","229.57","OLEKMINSK, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"24944099999","1936-06-22","60.4","120.4166666","229.57","OLEKMINSK, RS","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  9.7"," 4"," 29.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"24944099999","1936-07-03","60.4","120.4166666","229.57","OLEKMINSK, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  3.7"," 4"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
