"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1936-06-15","54.8333333","9.5","33.0","MEIERWIK, GM","  57.5"," 6","  51.2"," 6","1012.9"," 6","999.9"," 0","  8.7"," 6","  8.0"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10033099999","1936-06-16","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4"," 5","  49.6"," 5","1018.0"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  66.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10033099999","1936-06-17","54.8333333","9.5","33.0","MEIERWIK, GM","  65.5"," 6","  51.0"," 6","1022.5"," 5","999.9"," 0","  9.1"," 6","  2.1"," 6","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-06-18","54.8333333","9.5","33.0","MEIERWIK, GM","  69.5"," 6","  52.8"," 6","1025.0"," 6","999.9"," 0","  6.6"," 6","  1.8"," 6","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-06-19","54.8333333","9.5","33.0","MEIERWIK, GM","  71.7"," 6","  53.0"," 6","1021.8"," 5","999.9"," 0","  8.1"," 6","  2.8"," 6","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-06-20","54.8333333","9.5","33.0","MEIERWIK, GM","  71.0"," 6","  51.8"," 6","1017.3"," 6","999.9"," 0","  9.5"," 6","  1.6"," 6","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10033099999","1936-06-22","54.8333333","9.5","33.0","MEIERWIK, GM","  72.2"," 6","  62.7"," 6","1017.9"," 6","999.9"," 0"," 11.4"," 6","  7.1"," 6","  8.9","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-06-23","54.8333333","9.5","33.0","MEIERWIK, GM","  70.6"," 5","  62.8"," 5","1017.3"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-06-24","54.8333333","9.5","33.0","MEIERWIK, GM","  66.2"," 6","  57.7"," 6","1016.2"," 6","999.9"," 0","  8.7"," 6"," 11.7"," 6"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-06-25","54.8333333","9.5","33.0","MEIERWIK, GM","  62.5"," 4","  56.2"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10033099999","1936-06-26","54.8333333","9.5","33.0","MEIERWIK, GM","  67.0"," 6","  57.5"," 6","1016.5"," 6","999.9"," 0","  9.3"," 6","  1.6"," 6","  1.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10033099999","1936-06-27","54.8333333","9.5","33.0","MEIERWIK, GM","  62.7"," 6","  53.7"," 6","1016.2"," 6","999.9"," 0","  9.7"," 6"," 10.8"," 6"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10033099999","1936-06-29","54.8333333","9.5","33.0","MEIERWIK, GM","  74.0"," 5","  58.8"," 5","1013.4"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-06-30","54.8333333","9.5","33.0","MEIERWIK, GM","  68.4"," 5","  59.6"," 5","1011.8"," 5","999.9"," 0","  7.5"," 5","  8.4"," 5"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-07-01","54.8333333","9.5","33.0","MEIERWIK, GM","  71.8"," 6","  59.5"," 6","1009.9"," 6","999.9"," 0","  8.9"," 6","  3.3"," 6","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-07-02","54.8333333","9.5","33.0","MEIERWIK, GM","  63.5"," 6","  52.9"," 6","1008.6"," 6","999.9"," 0","  8.5"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  50.0","*"," 0.04","E","999.9","000000"
"10033099999","1936-07-03","54.8333333","9.5","33.0","MEIERWIK, GM","  67.8"," 6","  55.0"," 6","1010.2"," 6","999.9"," 0","  9.7"," 6","  6.5"," 6","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-07-04","54.8333333","9.5","33.0","MEIERWIK, GM","  64.0"," 6","  56.3"," 6","1011.5"," 6","999.9"," 0","  6.4"," 6","  8.0"," 6"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10033099999","1936-07-06","54.8333333","9.5","33.0","MEIERWIK, GM","  66.3"," 6","  54.4"," 6","1016.4"," 6","999.9"," 0"," 11.4"," 6","  9.1"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-07-07","54.8333333","9.5","33.0","MEIERWIK, GM","  73.4"," 5","  57.0"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-07-08","54.8333333","9.5","33.0","MEIERWIK, GM","  65.8"," 6","  60.0"," 6","1007.8"," 6","999.9"," 0","  7.9"," 6"," 11.2"," 6"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.30","F","999.9","010000"
"10033099999","1936-07-09","54.8333333","9.5","33.0","MEIERWIK, GM","  63.2"," 6","  55.3"," 6","1010.4"," 6","999.9"," 0","  8.9"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10033099999","1936-07-10","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3"," 6","  45.2"," 6","1006.1"," 6","999.9"," 0","  8.7"," 6","  9.1"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.28","E","999.9","000000"
"10033099999","1936-07-11","54.8333333","9.5","33.0","MEIERWIK, GM","  60.4"," 5","  51.3"," 4","1009.1"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10033099999","1936-07-13","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4"," 5","  55.6"," 5","1005.9"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10033099999","1936-07-14","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0"," 5","  54.0"," 5","1005.4"," 5","999.9"," 0","  8.7"," 5","  9.4"," 5"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.30","F","999.9","000000"
"10033099999","1936-07-15","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5"," 6","  54.7"," 6"," 998.6"," 6","999.9"," 0","  7.7"," 6","  7.1"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.75","F","999.9","010000"
"10033099999","1936-07-16","54.8333333","9.5","33.0","MEIERWIK, GM","  61.8"," 5","  55.2"," 5","1005.1"," 5","999.9"," 0"," 11.2"," 5"," 20.4"," 5"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10033099999","1936-07-17","54.8333333","9.5","33.0","MEIERWIK, GM","  67.8"," 5","  54.6"," 5","1015.2"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-07-18","54.8333333","9.5","33.0","MEIERWIK, GM","  69.3"," 4","  61.0"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10033099999","1936-07-20","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0"," 4","  54.8"," 4","1005.5"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.31","F","999.9","010000"
"10033099999","1936-07-21","54.8333333","9.5","33.0","MEIERWIK, GM","  62.8"," 5","  55.6"," 5","1006.3"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10033099999","1936-07-22","54.8333333","9.5","33.0","MEIERWIK, GM","  61.2"," 4","  53.0"," 4","1010.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10033099999","1936-07-23","54.8333333","9.5","33.0","MEIERWIK, GM","  65.0"," 5","  52.4"," 5","1014.5"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-07-24","54.8333333","9.5","33.0","MEIERWIK, GM","  64.8"," 4","  60.0"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  70.0"," ","  61.0","*"," 0.12","E","999.9","010000"
"10033099999","1936-07-25","54.8333333","9.5","33.0","MEIERWIK, GM","  64.6"," 5","  57.8"," 5","1012.2"," 5","999.9"," 0","  8.7"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  54.0"," "," 0.14","F","999.9","000010"
"10033099999","1936-07-27","54.8333333","9.5","33.0","MEIERWIK, GM","  64.6"," 5","  53.0"," 5","1016.6"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10033099999","1936-07-28","54.8333333","9.5","33.0","MEIERWIK, GM","  62.4"," 5","  54.8"," 5","1014.8"," 5","999.9"," 0","  4.5"," 5","  1.9"," 5","  1.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10033099999","1936-07-29","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5"," 4","  54.3"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"10033099999","1936-07-30","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0"," 5","  48.8"," 5","1016.9"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10033099999","1936-07-31","54.8333333","9.5","33.0","MEIERWIK, GM","  57.4"," 5","  53.8"," 5","1014.0"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10033099999","1936-08-01","54.8333333","9.5","33.0","MEIERWIK, GM","  58.0"," 4","  57.0"," 4","1006.8"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10033099999","1936-08-03","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5"," 4","  56.8"," 4"," 999.4"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.0"," ","  59.0"," "," 0.63","F","999.9","010000"
"10033099999","1936-08-04","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0"," 4","  57.3"," 4","1001.6"," 4","999.9"," 0","  3.1"," 4"," 18.1"," 4"," 18.1","999.9","  63.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10033099999","1936-08-05","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8"," 5","  52.7"," 5","1011.8"," 5","999.9"," 0","  7.7"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10033099999","1936-08-06","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4"," 5","  48.2"," 5","1019.5"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10033099999","1936-08-07","54.8333333","9.5","33.0","MEIERWIK, GM","  59.0"," 5","  54.0"," 5","1020.4"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-08-08","54.8333333","9.5","33.0","MEIERWIK, GM","  62.5"," 4","  55.2"," 4","1022.0"," 4","999.9"," 0","  9.5"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10033099999","1936-08-10","54.8333333","9.5","33.0","MEIERWIK, GM","  69.0"," 4","  57.5"," 4","1016.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 2.36","E","999.9","000000"
"10033099999","1936-08-11","54.8333333","9.5","33.0","MEIERWIK, GM","  69.2"," 5","  58.7"," 4","1014.3"," 5","999.9"," 0"," 10.9"," 4","  8.2"," 5"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-08-12","54.8333333","9.5","33.0","MEIERWIK, GM","  69.5"," 4","  57.0"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-08-13","54.8333333","9.5","33.0","MEIERWIK, GM","  61.8"," 5","  59.6"," 5","1010.3"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  64.0"," ","  59.0"," "," 0.59","E","999.9","010000"
