"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30879099999","1936-04-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  34.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-04-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"30879099999","1936-04-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  36.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-05-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  32.0","*","99.99"," ","999.9","001000"
"30879099999","1936-05-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  39.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-05-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  46.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-05-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 14.0"," 4"," 36.9","999.9","  66.0"," ","  39.0","*","99.99"," ","999.9","010000"
"30879099999","1936-05-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  45.2"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 18.1","999.9","  55.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"30879099999","1936-05-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-05-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  48.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  2.5"," 4","  6.9"," 4"," 23.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-05-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  48.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-05-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  38.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-05-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-05-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-05-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  56.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-05-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"30879099999","1936-05-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-05-30","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"30879099999","1936-05-31","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  49.2"," 4","9999.9"," 0"," 993.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"30879099999","1936-06-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  48.0"," 4","9999.9"," 0"," 990.0"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"30879099999","1936-06-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-06-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  57.2"," 4","9999.9"," 0"," 993.2"," 4","999.9"," 0","  5.0"," 4"," 11.5"," 4"," 29.9","999.9","  70.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"30879099999","1936-06-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-06-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  61.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-06-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  53.7"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-06-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  55.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-07-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"30879099999","1936-07-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  58.3"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"30879099999","1936-07-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  56.3"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  70.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"30879099999","1936-07-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-07-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-07-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  63.7"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  2.5"," 4","  4.7"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-07-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"30879099999","1936-07-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","110000"
"30879099999","1936-07-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"30879099999","1936-07-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-07-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"30879099999","1936-07-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  63.0"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"30879099999","1936-07-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-07-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-07-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  3.7"," 4","  8.9","999.9","  66.0"," ","  59.0","*","99.99"," ","999.9","010000"
"30879099999","1936-07-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"30879099999","1936-07-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-07-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  62.7"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-07-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-07-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  66.2"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-07-27","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"30879099999","1936-07-28","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  68.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-07-29","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  71.0"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-07-30","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  66.7"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-07-31","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  69.3"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-08-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  72.7"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-08-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  72.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-08-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-08-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  64.0"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 36.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-08-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-08-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-08-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"30879099999","1936-08-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
