"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38262099999","1936-10-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  54.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.5"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"38262099999","1936-10-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  55.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  9.5"," 4","  2.5"," 4","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"38262099999","1936-10-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  59.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  9.5"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38262099999","1936-10-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  63.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  9.5"," 4","  2.5"," 4","  5.1","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38262099999","1936-10-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  61.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38262099999","1936-10-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  56.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.4"," 4","  2.5"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38262099999","1936-10-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  58.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38262099999","1936-10-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  60.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.5"," 4","  6.0"," 4"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38262099999","1936-10-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  52.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38262099999","1936-10-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  54.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38262099999","1936-10-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  59.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.5"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38262099999","1936-10-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  54.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38262099999","1936-10-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  60.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.9"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38262099999","1936-10-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  58.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"38262099999","1936-10-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  50.3"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.5"," 4"," 11.5"," 4"," 36.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38262099999","1936-10-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  48.2"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  7.9"," 4","  2.7"," 4","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38262099999","1936-10-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  50.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38262099999","1936-10-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  53.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38262099999","1936-10-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  42.3"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"38262099999","1936-10-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  42.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
