"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10393099999","1936-02-14","52.217","14.117","112.0","LINDENBERG, GM","  31.6"," 5","  27.2"," 5","1016.0"," 5","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  34.0","*","  27.0"," "," 0.08","E","999.9","000000"
"10393099999","1936-02-15","52.217","14.117","112.0","LINDENBERG, GM","  22.6"," 5","  13.8"," 5","1016.3"," 5","999.9"," 0"," 17.9"," 5"," 12.4"," 5"," 18.1","999.9","  30.0","*","  14.0"," "," 3.54","E","999.9","000000"
"10393099999","1936-02-17","52.217","14.117","112.0","LINDENBERG, GM","  36.4"," 5","  35.4"," 5","1003.2"," 5","999.9"," 0","  0.1"," 5","  4.4"," 5","  5.1","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","100000"
"10393099999","1936-02-18","52.217","14.117","112.0","LINDENBERG, GM","  35.0"," 5","  34.1"," 5","1009.3"," 5","999.9"," 0","  1.1"," 5"," 10.8"," 5"," 18.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10393099999","1936-02-19","52.217","14.117","112.0","LINDENBERG, GM","  33.2"," 5","  31.6"," 5","1005.4"," 5","999.9"," 0","  2.2"," 5"," 20.4"," 5"," 23.9","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-02-20","52.217","14.117","112.0","LINDENBERG, GM","  26.2"," 5","  25.3"," 5","1010.1"," 5","999.9"," 0","  1.6"," 5"," 11.4"," 5"," 13.0","999.9","  27.0","*","  25.0"," "," 0.04","E","999.9","011000"
"10393099999","1936-02-21","52.217","14.117","112.0","LINDENBERG, GM","  20.0"," 5","  16.2"," 5","1020.2"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  23.0","*","  18.0"," "," 0.04","E","999.9","000000"
"10393099999","1936-02-22","52.217","14.117","112.0","LINDENBERG, GM","  20.4"," 5","  16.7"," 5","1015.4"," 5","999.9"," 0","  2.5"," 5"," 20.4"," 5"," 23.9","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-02-24","52.217","14.117","112.0","LINDENBERG, GM","  35.0"," 5","  33.0"," 5","1002.5"," 5","999.9"," 0","  0.7"," 5","  4.4"," 5","  5.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10393099999","1936-02-25","52.217","14.117","112.0","LINDENBERG, GM","  33.2"," 5","  32.2"," 5","1007.6"," 5","999.9"," 0","  1.2"," 5","  5.1"," 5","  5.1","999.9","  34.0","*","  30.0"," "," 0.01","E","999.9","011000"
"10393099999","1936-02-26","52.217","14.117","112.0","LINDENBERG, GM","  32.0"," 5","  30.9"," 5","1013.1"," 5","999.9"," 0","  1.1"," 5","  5.8"," 5","  8.9","999.9","9999.9"," ","  30.0"," "," 0.02","E","999.9","011000"
"10393099999","1936-02-27","52.217","14.117","112.0","LINDENBERG, GM","  34.0"," 5","  31.8"," 5","1012.6"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10393099999","1936-02-28","52.217","14.117","112.0","LINDENBERG, GM","  36.6"," 5","  34.4"," 5"," 997.5"," 5","999.9"," 0","  2.6"," 5"," 19.4"," 5"," 23.9","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-02-29","52.217","14.117","112.0","LINDENBERG, GM","  39.6"," 5","  35.6"," 5"," 987.5"," 5","999.9"," 0","  3.7"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  30.0"," "," 0.20","E","999.9","000000"
"10393099999","1936-03-02","52.217","14.117","112.0","LINDENBERG, GM","  32.8"," 5","  31.8"," 5","1001.6"," 5","999.9"," 0","  0.6"," 5","  2.6"," 5","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10393099999","1936-03-03","52.217","14.117","112.0","LINDENBERG, GM","  34.0"," 5","  32.9"," 5","1010.5"," 5","999.9"," 0","  0.8"," 5","  8.2"," 5","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10393099999","1936-03-04","52.217","14.117","112.0","LINDENBERG, GM","  35.6"," 5","  34.0"," 5","1014.1"," 5","999.9"," 0","  0.5"," 5","  6.6"," 5","  8.9","999.9","  41.0","*","  30.0"," "," 0.01","E","999.9","100000"
"10393099999","1936-03-05","52.217","14.117","112.0","LINDENBERG, GM","  38.6"," 5","  37.5"," 5","1010.0"," 5","999.9"," 0","  1.6"," 5","  5.2"," 5","  8.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10393099999","1936-03-06","52.217","14.117","112.0","LINDENBERG, GM","  36.0"," 5","  35.0"," 5","1009.3"," 4","999.9"," 0","  0.7"," 5","  3.2"," 5","  5.1","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","110000"
"10393099999","1936-03-07","52.217","14.117","112.0","LINDENBERG, GM","  34.8"," 5","  33.8"," 5","1015.9"," 5","999.9"," 0","  1.4"," 5","  8.9"," 5","  8.9","999.9","  36.0","*","  32.0"," "," 0.01","E","999.9","011000"
"10393099999","1936-03-09","52.217","14.117","112.0","LINDENBERG, GM","  40.2"," 5","  34.8"," 5","1017.5"," 5","999.9"," 0","  2.9"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  30.0"," "," 0.01","E","999.9","000000"
"10393099999","1936-03-10","52.217","14.117","112.0","LINDENBERG, GM","  45.0"," 4","  41.5"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10393099999","1936-03-11","52.217","14.117","112.0","LINDENBERG, GM","  40.0"," 5","  38.4"," 5","1008.2"," 5","999.9"," 0","  1.1"," 5","  8.9"," 5","  8.9","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10393099999","1936-03-12","52.217","14.117","112.0","LINDENBERG, GM","  34.6"," 5","  30.0"," 5","1009.6"," 5","999.9"," 0","  4.3"," 5"," 10.6"," 5"," 13.0","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10393099999","1936-03-13","52.217","14.117","112.0","LINDENBERG, GM","  32.8"," 5","  30.6"," 5","1011.5"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-03-14","52.217","14.117","112.0","LINDENBERG, GM","  32.5"," 4","  30.7"," 4","1015.8"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4"," 13.0","999.9","  34.0","*","  32.0"," "," 0.01","E","999.9","001000"
"10393099999","1936-03-16","52.217","14.117","112.0","LINDENBERG, GM","  34.2"," 5","  32.0"," 4","1014.0"," 4","999.9"," 0","  1.5"," 5","  8.2"," 5","  8.9","999.9","  39.0","*","  32.0"," "," 0.08","E","999.9","001000"
"10393099999","1936-03-17","52.217","14.117","112.0","LINDENBERG, GM","  35.6"," 5","  27.8"," 5","1024.2"," 5","999.9"," 0","  7.7"," 5","  5.8"," 5","  8.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10393099999","1936-03-18","52.217","14.117","112.0","LINDENBERG, GM","  41.0"," 5","  31.8"," 5","1026.5"," 5","999.9"," 0","  3.7"," 5","  8.9"," 5","  8.9","999.9","  50.0","*","  28.0"," "," 3.54","E","999.9","000000"
"10393099999","1936-03-19","52.217","14.117","112.0","LINDENBERG, GM","  44.2"," 5","  30.6"," 5","1023.0"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-03-20","52.217","14.117","112.0","LINDENBERG, GM","  45.8"," 4","  29.8"," 4","1023.1"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-03-21","52.217","14.117","112.0","LINDENBERG, GM","  46.0"," 5","  38.4"," 5","1021.8"," 5","999.9"," 0","  3.1"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10393099999","1936-03-23","52.217","14.117","112.0","LINDENBERG, GM","  53.4"," 5","  38.4"," 5","1009.4"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-03-24","52.217","14.117","112.0","LINDENBERG, GM","  51.6"," 5","  40.5"," 4","1010.7"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-03-25","52.217","14.117","112.0","LINDENBERG, GM","  42.6"," 5","  41.6"," 5","1014.0"," 5","999.9"," 0","  2.2"," 5"," 11.6"," 5"," 18.1","999.9","  43.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10393099999","1936-03-26","52.217","14.117","112.0","LINDENBERG, GM","  42.6"," 5","  39.2"," 5","1011.0"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-03-27","52.217","14.117","112.0","LINDENBERG, GM","  40.2"," 5","  38.0"," 5","1014.1"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-03-28","52.217","14.117","112.0","LINDENBERG, GM","  41.8"," 5","  35.2"," 5","1019.9"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-03-30","52.217","14.117","112.0","LINDENBERG, GM","  49.6"," 5","  44.6"," 5","1013.5"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  55.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-03-31","52.217","14.117","112.0","LINDENBERG, GM","  53.8"," 5","  45.4"," 5","1013.6"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10393099999","1936-04-01","52.217","14.117","112.0","LINDENBERG, GM","  55.4"," 5","  45.1"," 5","1011.5"," 5","999.9"," 0","  4.5"," 5"," 13.4"," 5"," 18.1","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10393099999","1936-04-02","52.217","14.117","112.0","LINDENBERG, GM","  51.6"," 5","  50.0"," 5","1011.5"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-04-03","52.217","14.117","112.0","LINDENBERG, GM","  44.0"," 5","  39.2"," 5","1015.5"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10393099999","1936-04-04","52.217","14.117","112.0","LINDENBERG, GM","  40.4"," 5","  33.2"," 5","1015.4"," 5","999.9"," 0","  7.0"," 5","  8.2"," 5","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-04-06","52.217","14.117","112.0","LINDENBERG, GM","  41.8"," 5","  25.2"," 5","1021.1"," 5","999.9"," 0"," 22.4"," 5","  5.2"," 5","  8.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-04-07","52.217","14.117","112.0","LINDENBERG, GM","  39.8"," 5","  30.6"," 5","1007.1"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-04-08","52.217","14.117","112.0","LINDENBERG, GM","  42.6"," 5","  30.8"," 5","1015.0"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  5.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-04-09","52.217","14.117","112.0","LINDENBERG, GM","  44.4"," 5","  36.0"," 5","1017.5"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-04-10","52.217","14.117","112.0","LINDENBERG, GM","  44.5"," 4","  29.3"," 4","1013.9"," 4","999.9"," 0"," 14.1"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10393099999","1936-04-11","52.217","14.117","112.0","LINDENBERG, GM","  39.0"," 5","  34.4"," 5","1001.2"," 5","999.9"," 0","  8.1"," 5"," 14.4"," 5"," 23.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10393099999","1936-04-14","52.217","14.117","112.0","LINDENBERG, GM","  48.6"," 5","  34.2"," 5","1003.3"," 5","999.9"," 0"," 16.2"," 5","  6.8"," 5"," 13.0","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-04-15","52.217","14.117","112.0","LINDENBERG, GM","  50.0"," 5","  45.6"," 5","1002.9"," 5","999.9"," 0","  3.7"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  43.0"," "," 0.08","E","999.9","000000"
"10393099999","1936-04-16","52.217","14.117","112.0","LINDENBERG, GM","  51.6"," 5","  41.0"," 5"," 996.1"," 5","999.9"," 0","  6.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  41.0","*"," 0.08","E","999.9","010010"
"10393099999","1936-04-17","52.217","14.117","112.0","LINDENBERG, GM","  58.0"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10393099999","1936-04-18","52.217","14.117","112.0","LINDENBERG, GM","  40.6"," 5","  36.6"," 5"," 991.2"," 5","999.9"," 0","  6.8"," 5"," 16.0"," 5"," 18.1","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-04-20","52.217","14.117","112.0","LINDENBERG, GM","  40.6"," 5","  34.0"," 5","1010.6"," 5","999.9"," 0","  6.7"," 5"," 17.0"," 5"," 36.9","999.9","  50.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-04-21","52.217","14.117","112.0","LINDENBERG, GM","  42.2"," 5","  37.4"," 5","1001.3"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010100"
"10393099999","1936-04-22","52.217","14.117","112.0","LINDENBERG, GM","  40.6"," 5","  32.4"," 5","1000.1"," 5","999.9"," 0","  8.0"," 5"," 12.4"," 5"," 18.1","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10393099999","1936-04-23","52.217","14.117","112.0","LINDENBERG, GM","  39.8"," 5","  38.7"," 5","1006.8"," 5","999.9"," 0","  2.7"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-04-24","52.217","14.117","112.0","LINDENBERG, GM","  39.8"," 5","  36.2"," 5","1015.5"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  46.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10393099999","1936-04-25","52.217","14.117","112.0","LINDENBERG, GM","  37.2"," 5","  35.0"," 5","1016.4"," 5","999.9"," 0","  3.1"," 5"," 12.4"," 5"," 18.1","999.9","  45.0","*","  32.0"," "," 0.16","E","999.9","011000"
"10393099999","1936-04-28","52.217","14.117","112.0","LINDENBERG, GM","  58.8"," 5","  40.8"," 5","1021.9"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-04-29","52.217","14.117","112.0","LINDENBERG, GM","  59.2"," 5","  44.2"," 5","1020.4"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-04-30","52.217","14.117","112.0","LINDENBERG, GM","  50.6"," 5","  43.2"," 5","1019.4"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  57.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10393099999","1936-05-01","52.217","14.117","112.0","LINDENBERG, GM","  48.6"," 5","  42.8"," 5","1021.9"," 5","999.9"," 0","  3.4"," 5","  5.8"," 5","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-05-02","52.217","14.117","112.0","LINDENBERG, GM","  52.5"," 4","  45.2"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10393099999","1936-05-04","52.217","14.117","112.0","LINDENBERG, GM","  59.0"," 5","  50.2"," 5","1018.4"," 5","999.9"," 0","  6.5"," 5","  6.6"," 5","  8.9","999.9","  70.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-05-05","52.217","14.117","112.0","LINDENBERG, GM","  64.0"," 5","  52.6"," 5","1013.6"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  75.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10393099999","1936-05-06","52.217","14.117","112.0","LINDENBERG, GM","  61.8"," 5","  49.6"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 23.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-05-07","52.217","14.117","112.0","LINDENBERG, GM","  64.6"," 5","  53.6"," 5","1012.7"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-05-08","52.217","14.117","112.0","LINDENBERG, GM","  63.5"," 4","  49.1"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10393099999","1936-05-09","52.217","14.117","112.0","LINDENBERG, GM","  63.4"," 5","  56.6"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","010010"
"10393099999","1936-05-11","52.217","14.117","112.0","LINDENBERG, GM","  57.2"," 5","  52.0"," 5","1013.3"," 5","999.9"," 0","  3.8"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","110000"
"10393099999","1936-05-12","52.217","14.117","112.0","LINDENBERG, GM","  53.2"," 5","  48.2"," 5","1015.3"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  8.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
