"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10366099999","1936-08-29",,,,,"  71.7"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-08-30",,,,,"  73.0"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-08-31",,,,,"  64.3"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  68.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10366099999","1936-09-01",,,,,"  61.2"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-09-02",,,,,"  61.7"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-09-03",,,,,"  62.3"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-09-04",,,,,"  64.0"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  50.0"," ","99.99"," ","999.9","010010"
"10366099999","1936-09-05",,,,,"  68.7"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-09-07",,,,,"  60.0"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10366099999","1936-09-08",,,,,"  55.3"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1"," 4"," 18.1","999.9","  57.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10366099999","1936-09-09",,,,,"  60.0"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10366099999","1936-09-10",,,,,"  59.7"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-09-11",,,,,"  58.2"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-09-12",,,,,"  60.0"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10366099999","1936-09-14",,,,,"  62.2"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-09-15",,,,,"  65.0"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-09-16",,,,,"  66.2"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-09-17",,,,,"  68.8"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-09-18",,,,,"  69.3"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-09-21",,,,,"  71.5"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10366099999","1936-09-22",,,,,"  62.7"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10366099999","1936-09-23",,,,,"  59.8"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-09-24",,,,,"  60.3"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-09-25",,,,,"  63.7"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10366099999","1936-09-29",,,,,"  49.7"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-09-30",,,,,"  51.0"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-10-01",,,,,"  50.0"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10366099999","1936-10-02",,,,,"  47.3"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-10-05",,,,,"  42.5"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-10-06",,,,,"  43.7"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10366099999","1936-10-07",,,,,"  42.5"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-10-08",,,,,"  45.0"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-10-09",,,,,"  42.5"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10366099999","1936-10-13",,,,,"  50.5"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10366099999","1936-10-14",,,,,"  46.3"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10366099999","1936-10-15",,,,,"  53.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10366099999","1936-10-16",,,,,"  52.7"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10366099999","1936-10-20",,,,,"  44.7"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  43.0"," "," 0.04","E","999.9","110000"
"10366099999","1936-10-21",,,,,"  40.7"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10366099999","1936-10-22",,,,,"  53.0"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  32.0"," "," 0.20","E","999.9","000000"
"10366099999","1936-10-26",,,,,"  44.5"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10366099999","1936-10-27",,,,,"  48.7"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 22.7"," 4"," 29.9","999.9","  54.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10366099999","1936-10-28",,,,,"  43.2"," 4","  38.5"," 4","1002.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10366099999","1936-10-29",,,,,"  44.0"," 4","  41.5"," 4","1018.3"," 4","999.9"," 0","  3.5"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"10366099999","1936-10-30",,,,,"  39.7"," 4","  37.3"," 4","1024.6"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10366099999","1936-11-02",,,,,"  42.5"," 4","  40.8"," 4","1012.0"," 4","999.9"," 0","  2.4"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10366099999","1936-11-03",,,,,"  43.5"," 4","  39.6"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-11-04",,,,,"  46.0"," 4","  42.8"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"10366099999","1936-11-05",,,,,"  48.5"," 4","  43.7"," 4","1012.9"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.28","E","999.9","000000"
"10366099999","1936-11-06",,,,,"  46.8"," 4","  40.2"," 4","1003.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-11-09",,,,,"  47.8"," 4","  38.5"," 4","1001.8"," 4","999.9"," 0"," 20.2"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10366099999","1936-11-10",,,,,"  48.0"," 4","  39.8"," 4","1004.5"," 4","999.9"," 0"," 19.3"," 4"," 15.8"," 4"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10366099999","1936-11-11",,,,,"  45.0"," 4","  36.8"," 4","1009.8"," 4","999.9"," 0"," 12.6"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10366099999","1936-11-12",,,,,"  44.0"," 4","  40.8"," 4","1003.8"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10366099999","1936-11-13",,,,,"  51.8"," 4","  43.8"," 4","1007.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10366099999","1936-11-16",,,,,"  43.0"," 4","  38.3"," 4","1008.8"," 4","999.9"," 0","  1.9"," 4"," 15.8"," 4"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10366099999","1936-11-17",,,,,"  44.2"," 4","  41.0"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10366099999","1936-11-20",,,,,"  32.0"," 4","  27.0"," 4","1030.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10366099999","1936-11-23",,,,,"  37.8"," 4","  33.8"," 4","1024.2"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-11-24",,,,,"  31.0"," 4","  29.9"," 4","1020.5"," 4","999.9"," 0","  0.7"," 4","  2.7"," 4","  5.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10366099999","1936-11-25",,,,,"  27.8"," 4","  26.7"," 4","1018.7"," 4","999.9"," 0","  0.1"," 4","  1.5"," 4","  1.9","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10366099999","1936-11-26",,,,,"  28.0"," 4","  27.0"," 4","1020.3"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  5.1","999.9","9999.9"," ","  27.0"," ","99.99"," ","999.9","001000"
"10366099999","1936-11-27",,,,,"  27.5"," 4","  24.5"," 4","1018.1"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10366099999","1936-12-01",,,,,"  39.0"," 4","  32.8"," 4"," 992.8"," 4","999.9"," 0","  9.3"," 4"," 25.4"," 4"," 29.9","999.9","  41.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10366099999","1936-12-02",,,,,"  36.0"," 4","  32.8"," 4"," 993.9"," 4","999.9"," 0","  7.5"," 4"," 16.8"," 4"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.04","E","999.9","011000"
"10366099999","1936-12-03",,,,,"  36.5"," 4","  34.1"," 4","1002.9"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10366099999","1936-12-04",,,,,"  38.8"," 4","  34.8"," 4","1009.5"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10366099999","1936-12-07",,,,,"  35.5"," 4","  33.0"," 4","1014.5"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10366099999","1936-12-08",,,,,"  32.5"," 4","  31.5"," 4","1029.0"," 4","999.9"," 0","  0.8"," 4","  5.1"," 4","  5.1","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10366099999","1936-12-09",,,,,"  29.8"," 4","  27.5"," 4","1031.1"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10366099999","1936-12-10",,,,,"  35.0"," 4","  32.5"," 4","1030.7"," 4","999.9"," 0","  0.5"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10366099999","1936-12-11",,,,,"  34.2"," 4","  31.8"," 4","1018.0"," 4","999.9"," 0","  0.9"," 4","  8.9"," 4","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-12-14",,,,,"  36.8"," 4","  31.0"," 4","1013.0"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10366099999","1936-12-15",,,,,"  35.5"," 4","  30.8"," 4","1009.2"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10366099999","1936-12-16",,,,,"  37.8"," 4","  34.6"," 4","1012.8"," 4","999.9"," 0","  2.0"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.20","E","999.9","000000"
"10366099999","1936-12-17",,,,,"  43.2"," 4","  36.8"," 4","1015.6"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.12","E","999.9","000000"
"10366099999","1936-12-18",,,,,"  52.0"," 4","  49.5"," 4","1017.0"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10366099999","1936-12-21",,,,,"  38.3"," 4","  30.0"," 4","1027.3"," 4","999.9"," 0","  1.5"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  32.0"," "," 0.04","E","999.9","100000"
