"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12539099999","1936-01-14","52.267","18.667","75.0","KOLO, PL","  28.8"," 4","  27.7"," 4","1015.2"," 4","999.9"," 0","  1.6"," 4","  8.2"," 4"," 13.0","999.9","  32.0","*","  27.0","*"," 0.04","E","999.9","001000"
"12539099999","1936-01-15","52.267","18.667","75.0","KOLO, PL","  30.5"," 4","  27.0"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"12539099999","1936-01-17","52.267","18.667","75.0","KOLO, PL","  26.5"," 4","  25.0"," 4","1001.0"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-01-18","52.267","18.667","75.0","KOLO, PL","  33.8"," 4","  32.7"," 4","1002.9"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.28","F","999.9","010000"
"12539099999","1936-01-20","52.267","18.667","75.0","KOLO, PL","  36.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.04","E","999.9","000000"
"12539099999","1936-01-21","52.267","18.667","75.0","KOLO, PL","  37.3"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"12539099999","1936-01-22","52.267","18.667","75.0","KOLO, PL","  37.5"," 4","  33.6"," 4","1005.7"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12539099999","1936-01-23","52.267","18.667","75.0","KOLO, PL","  31.0"," 4","  29.9"," 4","1005.2"," 4","999.9"," 0","  2.1"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  30.0","*"," 0.35","E","999.9","100000"
"12539099999","1936-01-24","52.267","18.667","75.0","KOLO, PL","  31.0"," 4","  28.7"," 4","1012.0"," 4","999.9"," 0","  3.1"," 4"," 11.2"," 4"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"12539099999","1936-01-25","52.267","18.667","75.0","KOLO, PL","  28.0"," 4","  26.2"," 4","1009.7"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-01-27","52.267","18.667","75.0","KOLO, PL","  38.5"," 4","  36.8"," 4","1002.9"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-01-28","52.267","18.667","75.0","KOLO, PL","  36.8"," 4","  35.7"," 4","1008.7"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  28.0","*"," 0.05","F","999.9","010000"
"12539099999","1936-01-29","52.267","18.667","75.0","KOLO, PL","  38.8"," 4","  33.0"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-01-30","52.267","18.667","75.0","KOLO, PL","  34.5"," 4","  33.5"," 4","1008.8"," 4","999.9"," 0","  0.6"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12539099999","1936-01-31","52.267","18.667","75.0","KOLO, PL","  38.0"," 4","  35.5"," 4","1005.5"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12539099999","1936-02-01","52.267","18.667","75.0","KOLO, PL","  42.0"," 4","  41.0"," 4"," 995.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  28.0"," "," 0.14","F","999.9","010000"
"12539099999","1936-02-03","52.267","18.667","75.0","KOLO, PL","  41.3"," 4","  35.7"," 4"," 995.7"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  37.0","*"," 0.18","F","999.9","000000"
"12539099999","1936-02-04","52.267","18.667","75.0","KOLO, PL","  33.2"," 5","  32.2"," 5","1005.2"," 5","999.9"," 0","  0.7"," 5","  8.9"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.12","E","999.9","001000"
"12539099999","1936-02-05","52.267","18.667","75.0","KOLO, PL","  32.8"," 5","  30.0"," 5","1014.2"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  34.0"," ","  32.0","*"," 0.06","F","999.9","001000"
"12539099999","1936-02-06","52.267","18.667","75.0","KOLO, PL","  29.8"," 5","  26.4"," 5","1020.2"," 5","999.9"," 0","  2.7"," 5"," 11.4"," 5"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"12539099999","1936-02-07","52.267","18.667","75.0","KOLO, PL","  27.0"," 4","  25.1"," 4","1026.8"," 4","999.9"," 0","  1.2"," 4"," 15.5"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.02","F","999.9","001000"
"12539099999","1936-02-08","52.267","18.667","75.0","KOLO, PL","  26.0"," 5","  21.8"," 5","1026.8"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-02-09","52.267","18.667","75.0","KOLO, PL","  26.2"," 4","  22.7"," 4","1011.2"," 4","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.08","E","999.9","001000"
"12539099999","1936-02-10","52.267","18.667","75.0","KOLO, PL","  13.7"," 4","   6.3"," 4","1017.1"," 4","999.9"," 0","  3.0"," 4","  9.5"," 4"," 18.1","999.9","  18.0","*","   5.0"," "," 0.01","E","999.9","001000"
"12539099999","1936-02-11","52.267","18.667","75.0","KOLO, PL","   8.4"," 5","   1.5"," 5","1020.9"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-02-12","52.267","18.667","75.0","KOLO, PL","  22.2"," 4","  20.8"," 4","1013.9"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  27.0"," ","   9.0"," "," 0.04","F","999.9","001000"
"12539099999","1936-02-13","52.267","18.667","75.0","KOLO, PL","  29.8"," 5","  25.8"," 5","1012.8"," 5","999.9"," 0","  2.6"," 5"," 14.6"," 5"," 23.9","999.9","  34.0"," ","  23.0"," "," 0.06","F","999.9","000000"
"12539099999","1936-02-14","52.267","18.667","75.0","KOLO, PL","  26.2"," 5","  21.2"," 4","1014.0"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.06","F","999.9","000000"
"12539099999","1936-02-15","52.267","18.667","75.0","KOLO, PL","  19.0"," 5","  12.6"," 5","1018.6"," 5","999.9"," 0","  1.4"," 5","  5.6"," 5"," 13.0","999.9","  28.0"," ","   3.0"," "," 0.02","E","999.9","000000"
"12539099999","1936-02-17","52.267","18.667","75.0","KOLO, PL","  34.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  37.0"," ","  25.0"," "," 0.04","E","999.9","000000"
"12539099999","1936-02-18","52.267","18.667","75.0","KOLO, PL","  32.0"," 4","  31.0"," 4","1012.4"," 4","999.9"," 0","  1.2"," 4"," 12.7"," 4"," 23.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12539099999","1936-02-19","52.267","18.667","75.0","KOLO, PL","  27.3"," 4","  26.2"," 4","1009.9"," 4","999.9"," 0","  1.9"," 4"," 15.0"," 4"," 23.9","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"12539099999","1936-02-20","52.267","18.667","75.0","KOLO, PL","  26.7"," 4","  25.3"," 4","1011.1"," 4","999.9"," 0","  0.5"," 4","  4.5"," 4","  8.9","999.9","  30.0"," ","  25.0","*"," 0.05","F","999.9","000000"
"12539099999","1936-02-22","52.267","18.667","75.0","KOLO, PL","  22.2"," 4","  18.5"," 4","1016.7"," 4","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-02-24","52.267","18.667","75.0","KOLO, PL","  36.2"," 4","  35.3"," 4","1001.4"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"12539099999","1936-02-25","52.267","18.667","75.0","KOLO, PL","  36.2"," 4","  35.3"," 4","1007.1"," 4","999.9"," 0","  1.0"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  32.0"," "," 0.12","F","999.9","110000"
"12539099999","1936-02-26","52.267","18.667","75.0","KOLO, PL","  32.5"," 4","  31.5"," 4","1013.0"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  32.0","*"," 0.01","E","999.9","001000"
"12539099999","1936-02-27","52.267","18.667","75.0","KOLO, PL","  36.7"," 4","  32.5"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4","  8.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12539099999","1936-02-28","52.267","18.667","75.0","KOLO, PL","  38.3"," 4","  33.5"," 4"," 996.6"," 4","999.9"," 0","  2.0"," 4"," 18.7"," 4"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"12539099999","1936-02-29","52.267","18.667","75.0","KOLO, PL","  45.0"," 4","  37.8"," 4"," 993.7"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"12539099999","1936-03-02","52.267","18.667","75.0","KOLO, PL","  44.5"," 4","  36.7"," 4","1003.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  54.0"," ","  27.0"," "," 0.16","E","999.9","000000"
"12539099999","1936-03-03","52.267","18.667","75.0","KOLO, PL","  46.7"," 4","  34.7"," 4","1012.7"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-03-04","52.267","18.667","75.0","KOLO, PL","  50.8"," 4","  37.8"," 4","1015.7"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-03-05","52.267","18.667","75.0","KOLO, PL","  54.0"," 4","  36.5"," 4","1011.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-03-06","52.267","18.667","75.0","KOLO, PL","  46.8"," 4","  39.2"," 4","1006.9"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12539099999","1936-03-07","52.267","18.667","75.0","KOLO, PL","  37.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  0.4"," 4","  5.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.08","F","999.9","000000"
"12539099999","1936-03-08","52.267","18.667","75.0","KOLO, PL","  40.2"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12539099999","1936-03-09","52.267","18.667","75.0","KOLO, PL","  41.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"12539099999","1936-03-10","52.267","18.667","75.0","KOLO, PL","  46.8"," 5","  38.6"," 5","1016.2"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-03-11","52.267","18.667","75.0","KOLO, PL","  49.6"," 5","  40.4"," 5","1007.9"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12539099999","1936-03-12","52.267","18.667","75.0","KOLO, PL","  33.8"," 5","  32.8"," 5","1008.2"," 5","999.9"," 0","  2.2"," 5","  5.6"," 5"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"12539099999","1936-03-13","52.267","18.667","75.0","KOLO, PL","  34.6"," 5","  31.2"," 5","1010.6"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-03-14","52.267","18.667","75.0","KOLO, PL","  33.2"," 5","  32.2"," 5","1015.4"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"12539099999","1936-03-15","52.267","18.667","75.0","KOLO, PL","  34.0"," 4","  33.0"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"12539099999","1936-03-16","52.267","18.667","75.0","KOLO, PL","  34.6"," 5","  30.6"," 5","1015.5"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"12539099999","1936-03-17","52.267","18.667","75.0","KOLO, PL","  35.2"," 5","  31.8"," 5","1024.2"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  36.0","*","  32.0","*"," 0.05","F","999.9","001000"
"12539099999","1936-03-18","52.267","18.667","75.0","KOLO, PL","  39.0"," 5","  25.2"," 5","1027.4"," 5","999.9"," 0","  3.6"," 5","  8.2"," 5"," 36.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-03-19","52.267","18.667","75.0","KOLO, PL","  46.0"," 5","  33.0"," 5","1022.9"," 5","999.9"," 0","  3.5"," 5","  3.0"," 5","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-03-20","52.267","18.667","75.0","KOLO, PL","  48.8"," 5","  32.4"," 5","1022.9"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-03-21","52.267","18.667","75.0","KOLO, PL","  45.4"," 5","  37.0"," 5","1024.0"," 5","999.9"," 0","  3.6"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-03-22","52.267","18.667","75.0","KOLO, PL","  49.5"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  8.3"," 4"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-03-23","52.267","18.667","75.0","KOLO, PL","  54.4"," 5","  39.4"," 5","1009.2"," 5","999.9"," 0","  8.5"," 5","  5.1"," 5","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-03-24","52.267","18.667","75.0","KOLO, PL","  52.6"," 5","  42.4"," 5","1010.0"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12539099999","1936-03-25","52.267","18.667","75.0","KOLO, PL","  50.2"," 5","  45.8"," 5","1011.6"," 5","999.9"," 0","  2.0"," 5","  3.3"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-03-26","52.267","18.667","75.0","KOLO, PL","  48.2"," 4","  44.7"," 4","1009.1"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"12539099999","1936-03-27","52.267","18.667","75.0","KOLO, PL","  42.5"," 4","  40.0"," 4","1012.9"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  39.0","*"," 0.05","F","999.9","010000"
"12539099999","1936-03-28","52.267","18.667","75.0","KOLO, PL","  39.4"," 5","  34.8"," 5","1020.0"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5","  8.9","999.9","  41.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12539099999","1936-03-29","52.267","18.667","75.0","KOLO, PL","  46.3"," 4","  38.3"," 4","1018.8"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-03-30","52.267","18.667","75.0","KOLO, PL","  54.2"," 5","  44.2"," 5","1012.8"," 5","999.9"," 0","  3.7"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-03-31","52.267","18.667","75.0","KOLO, PL","  50.6"," 5","  47.6"," 5","1013.4"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"12539099999","1936-04-01","52.267","18.667","75.0","KOLO, PL","  54.2"," 5","  48.4"," 5","1013.3"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.24","E","999.9","010000"
"12539099999","1936-04-02","52.267","18.667","75.0","KOLO, PL","  54.0"," 5","  49.0"," 5","1012.8"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  61.0"," ","  46.0"," "," 0.04","F","999.9","000000"
"12539099999","1936-04-03","52.267","18.667","75.0","KOLO, PL","  49.2"," 5","  48.2"," 5","1013.3"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  46.0","*"," 0.28","F","999.9","010000"
"12539099999","1936-04-04","52.267","18.667","75.0","KOLO, PL","  44.8"," 5","  41.4"," 5","1012.3"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"12539099999","1936-04-05","52.267","18.667","75.0","KOLO, PL","  38.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-04-06","52.267","18.667","75.0","KOLO, PL","  37.8"," 5","  15.4"," 5","1019.9"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-04-07","52.267","18.667","75.0","KOLO, PL","  44.8"," 4","  30.7"," 4","1006.2"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-04-08","52.267","18.667","75.0","KOLO, PL","  42.2"," 5","  27.4"," 5","1013.9"," 5","999.9"," 0","  6.8"," 5","  4.6"," 5","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-04-09","52.267","18.667","75.0","KOLO, PL","  48.2"," 4","  33.8"," 4","1015.4"," 4","999.9"," 0","  6.5"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-04-10","52.267","18.667","75.0","KOLO, PL","  45.5"," 4","  32.2"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-04-11","52.267","18.667","75.0","KOLO, PL","  38.2"," 5","  36.6"," 5","1001.0"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.31","E","999.9","010000"
"12539099999","1936-04-12","52.267","18.667","75.0","KOLO, PL","  38.5"," 4","  36.7"," 4","1002.9"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  39.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12539099999","1936-04-13","52.267","18.667","75.0","KOLO, PL","  43.5"," 4","  32.8"," 4","1007.7"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"12539099999","1936-04-14","52.267","18.667","75.0","KOLO, PL","  55.0"," 5","  39.8"," 5","1002.9"," 4","999.9"," 0","  6.0"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-04-15","52.267","18.667","75.0","KOLO, PL","  60.4"," 5","  46.6"," 5","1002.3"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-04-16","52.267","18.667","75.0","KOLO, PL","  61.2"," 4","  37.3"," 4","1000.0"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12539099999","1936-04-17","52.267","18.667","75.0","KOLO, PL","  57.6"," 5","  46.4"," 5"," 990.1"," 5","999.9"," 0","  5.5"," 5"," 11.9"," 5"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"12539099999","1936-04-18","52.267","18.667","75.0","KOLO, PL","  46.4"," 5","  32.0"," 5"," 997.5"," 5","999.9"," 0","  7.5"," 5"," 18.4"," 5"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-04-19","52.267","18.667","75.0","KOLO, PL","  39.2"," 4","  32.8"," 4","1008.0"," 4","999.9"," 0","  5.0"," 4"," 19.2"," 4"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","001000"
"12539099999","1936-04-20","52.267","18.667","75.0","KOLO, PL","  45.6"," 5","  34.6"," 5","1013.1"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 29.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-04-21","52.267","18.667","75.0","KOLO, PL","  52.0"," 4","  36.3"," 4","1004.2"," 4","999.9"," 0","  8.4"," 4"," 15.8"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12539099999","1936-04-22","52.267","18.667","75.0","KOLO, PL","  51.5"," 4","  45.3"," 4"," 999.5"," 4","999.9"," 0","  3.1"," 4"," 11.6"," 4"," 18.1","999.9","  57.0"," ","  30.0"," "," 0.39","F","999.9","010000"
"12539099999","1936-04-23","52.267","18.667","75.0","KOLO, PL","  48.6"," 5","  46.1"," 5","1004.0"," 5","999.9"," 0","  1.4"," 5"," 12.2"," 5"," 18.1","999.9","  57.0","*","  41.0","*"," 0.12","F","999.9","010000"
"12539099999","1936-04-24","52.267","18.667","75.0","KOLO, PL","  43.0"," 4","  29.0"," 4","1016.2"," 4","999.9"," 0","  5.0"," 4","  4.7"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12539099999","1936-04-25","52.267","18.667","75.0","KOLO, PL","  43.2"," 4","  37.5"," 4","1019.1"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12539099999","1936-04-26","52.267","18.667","75.0","KOLO, PL","  41.8"," 4","  36.8"," 4","1020.7"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"12539099999","1936-04-27","52.267","18.667","75.0","KOLO, PL","  50.6"," 5","  37.8"," 5","1020.0"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  30.0"," "," 0.08","E","999.9","100000"
