"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29939099999","1936-01-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -14.8"," 4","9999.9"," 0","1043.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  -6.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-01-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  2.2"," 4","  5.1","999.9","  -4.0"," "," -22.0"," "," 0.00","I","999.9","100000"
"29939099999","1936-01-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -18.3"," 4","9999.9"," 0","1040.8"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9"," -11.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-01-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -14.8"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  -6.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-01-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -8.5"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  -2.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-01-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -6.7"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","   3.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"29939099999","1936-01-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","   3.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-01-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -1.5"," 4","9999.9"," 0","1038.9"," 4","999.9"," 0"," 10.6"," 4","  2.2"," 4","  5.1","999.9","   0.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29939099999","1936-01-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -3.2"," 4","9999.9"," 0","1044.8"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","   5.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"29939099999","1936-01-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  9.0"," 4"," 23.9","999.9","  12.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"29939099999","1936-01-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  19.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  0.2"," 4"," 31.2"," 4"," 43.9","999.9","  23.0"," ","  16.0","*","99.99"," ","999.9","001000"
"29939099999","1936-01-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -14.8"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","999.9"," 0"," 12.4"," 4"," 36.9","999.9","   7.0","*"," -27.0","*","99.99"," ","999.9","001000"
"29939099999","1936-01-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -11.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  -6.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-01-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   4.7"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","   9.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"29939099999","1936-01-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   3.7"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  16.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"29939099999","1936-02-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -15.3"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","  8.4"," 4"," 11.5"," 4"," 29.9","999.9","   1.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  34.0","*","  14.0","*"," 0.00","I","999.9","000000"
"29939099999","1936-04-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  12.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  21.0","*","   0.0","*"," 0.00","I","999.9","000000"
"29939099999","1936-04-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  17.2"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  25.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  24.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 13.0","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"29939099999","1936-04-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  15.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  5.4"," 4","  2.5"," 4","  5.1","999.9","  27.0"," ","   5.0","*","99.99"," ","999.9","101000"
"29939099999","1936-04-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   7.2"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  23.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  14.2"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  27.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  20.8"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  8.4"," 4"," 13.7"," 4"," 23.9","999.9","  32.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  25.7"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  36.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"29939099999","1936-04-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  15.3"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  28.0","*","   1.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  16.0"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  32.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.0"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  36.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  32.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  36.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 10.6"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  30.0","*","99.99"," ","999.9","010000"
"29939099999","1936-04-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  33.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  1.8"," 4"," 14.5"," 4"," 18.1","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","001000"
"29939099999","1936-04-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  42.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 10.6"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  34.2"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  43.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  34.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","9999.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  35.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  31.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  43.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"29939099999","1936-04-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  23.5"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  28.5"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  35.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  36.3"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  1.7"," 4","  8.5"," 4"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  36.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-04-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  37.0"," ","  27.0","*","99.99"," ","999.9","001000"
"29939099999","1936-04-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  28.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-05-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  37.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"29939099999","1936-05-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  43.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-05-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  45.8"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29939099999","1936-05-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  44.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"29939099999","1936-05-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  41.0"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  2.8"," 4"," 15.8"," 4"," 18.1","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"29939099999","1936-05-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  41.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  1.6"," 4"," 11.3"," 4"," 18.1","999.9","  57.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"29939099999","1936-05-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  36.5"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-05-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  42.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-05-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  50.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-05-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  52.3"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-05-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  54.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29939099999","1936-05-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  51.3"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  3.4"," 4"," 10.7"," 4"," 23.9","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29939099999","1936-05-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  43.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  32.0","*","99.99"," ","999.9","010000"
"29939099999","1936-05-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  42.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-05-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  55.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-05-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  41.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.1"," 4"," 23.0"," 4"," 36.9","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010000"
"29939099999","1936-05-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  42.3"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  3.1"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29939099999","1936-05-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  61.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-05-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  63.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-05-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  61.7"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29939099999","1936-05-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  45.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.1"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29939099999","1936-05-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  50.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-05-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  62.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-05-31","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  70.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-06-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  65.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  54.0","*","99.99"," ","999.9","010000"
"29939099999","1936-06-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  67.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-06-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  59.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29939099999","1936-06-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  51.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 23.9","999.9","  68.0"," ","  39.0","*","99.99"," ","999.9","010000"
"29939099999","1936-06-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  50.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  7.1"," 4","  6.0"," 4"," 13.0","999.9","  57.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"29939099999","1936-06-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  60.8"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  5.3"," 4"," 11.8"," 4"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-06-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"29939099999","1936-06-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  53.7"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"29939099999","1936-06-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  57.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-06-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  65.0"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-06-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 14.0"," 4"," 36.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29939099999","1936-06-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  63.2"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-06-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  63.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.8"," 4"," 12.7"," 4"," 23.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29939099999","1936-06-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  51.3"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"29939099999","1936-06-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  57.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  9.9"," 4"," 12.9"," 4"," 23.9","999.9","  66.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29939099999","1936-06-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  61.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
