"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35437099999","1936-01-22","48.817","58.217","230.0","EMBA, KZ"," -20.7"," 4","9999.9"," 0","1045.3"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  -9.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-01-23","48.817","58.217","230.0","EMBA, KZ"," -15.7"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0","  2.8"," 4","  1.3"," 4","  5.1","999.9","  -2.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-01-25","48.817","58.217","230.0","EMBA, KZ","  -2.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  4.8"," 4","  0.5"," 4","  1.9","999.9","  12.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-01-26","48.817","58.217","230.0","EMBA, KZ","  -3.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  10.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-01-27","48.817","58.217","230.0","EMBA, KZ","   5.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  23.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-01-28","48.817","58.217","230.0","EMBA, KZ","   7.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  16.0","*","  -2.0","*","99.99"," ","999.9","101000"
"35437099999","1936-01-29","48.817","58.217","230.0","EMBA, KZ","  18.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  1.1"," 4"," 12.4"," 4"," 23.9","999.9","  28.0","*","  10.0","*","99.99"," ","999.9","001000"
"35437099999","1936-02-29","48.817","58.217","230.0","EMBA, KZ","  -4.7"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  10.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-01","48.817","58.217","230.0","EMBA, KZ","  -2.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","   7.0","*"," -13.0","*"," 0.00","I","999.9","100000"
"35437099999","1936-03-02","48.817","58.217","230.0","EMBA, KZ","   5.5"," 4","9999.9"," 0","1047.0"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  16.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-03","48.817","58.217","230.0","EMBA, KZ","   8.2"," 4","9999.9"," 0","1044.0"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  8.9","999.9","  16.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-04","48.817","58.217","230.0","EMBA, KZ","  19.8"," 4","9999.9"," 0","1044.0"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  25.0","*","  14.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-05","48.817","58.217","230.0","EMBA, KZ","  21.2"," 4","9999.9"," 0","1044.1"," 4","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-06","48.817","58.217","230.0","EMBA, KZ","  15.0"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-07","48.817","58.217","230.0","EMBA, KZ","  15.8"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  8.9","999.9","  25.0","*","   1.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-08","48.817","58.217","230.0","EMBA, KZ","  15.8"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 23.9","999.9","  30.0","*","   1.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-09","48.817","58.217","230.0","EMBA, KZ","   4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  14.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-11","48.817","58.217","230.0","EMBA, KZ","  11.8"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  21.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-12","48.817","58.217","230.0","EMBA, KZ","  11.0"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  23.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-13","48.817","58.217","230.0","EMBA, KZ","   7.2"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  12.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-14","48.817","58.217","230.0","EMBA, KZ","  19.3"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  3.9"," 4","  2.7"," 4","  5.1","999.9","  30.0","*","   3.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-15","48.817","58.217","230.0","EMBA, KZ","  14.8"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  4.0"," 4","  6.7"," 4","  8.9","999.9","  23.0","*","   3.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-16","48.817","58.217","230.0","EMBA, KZ","   7.5"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  14.0","*","   1.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-17","48.817","58.217","230.0","EMBA, KZ","   7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  18.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-19","48.817","58.217","230.0","EMBA, KZ","  20.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  30.0","*","   7.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-20","48.817","58.217","230.0","EMBA, KZ","  26.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-21","48.817","58.217","230.0","EMBA, KZ","  27.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"35437099999","1936-03-23","48.817","58.217","230.0","EMBA, KZ","  14.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.6"," 4"," 10.8"," 4"," 18.1","999.9","  27.0","*","  -2.0","*","99.99"," ","999.9","001000"
"35437099999","1936-03-25","48.817","58.217","230.0","EMBA, KZ","  24.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  1.6"," 4"," 16.4"," 4"," 23.9","999.9","  34.0","*","  14.0","*","99.99"," ","999.9","001000"
"35437099999","1936-03-26","48.817","58.217","230.0","EMBA, KZ","   5.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.1"," 4","  5.1","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"35437099999","1936-03-27","48.817","58.217","230.0","EMBA, KZ","   7.2"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  19.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-28","48.817","58.217","230.0","EMBA, KZ","  13.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 19.2"," 4"," 43.9","999.9","  18.0","*","   9.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-29","48.817","58.217","230.0","EMBA, KZ","  28.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.0"," 4"," 22.9"," 4"," 36.9","999.9","  36.0","*","  18.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-03-30","48.817","58.217","230.0","EMBA, KZ","  24.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  1.5"," 4"," 15.5"," 4"," 18.1","999.9","  32.0","*","  18.0","*","99.99"," ","999.9","001000"
"35437099999","1936-03-31","48.817","58.217","230.0","EMBA, KZ","  15.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  21.0","*","   9.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-04-02","48.817","58.217","230.0","EMBA, KZ","  24.0"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-04-03","48.817","58.217","230.0","EMBA, KZ","  19.8"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  30.0","*","  12.0","*"," 0.00","I","999.9","100000"
"35437099999","1936-04-05","48.817","58.217","230.0","EMBA, KZ","  22.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.9"," 4","  7.5"," 4"," 13.0","999.9","  36.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-04-06","48.817","58.217","230.0","EMBA, KZ","  31.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-04-07","48.817","58.217","230.0","EMBA, KZ","  25.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-04-09","48.817","58.217","230.0","EMBA, KZ","  44.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.0"," 4"," 19.8"," 4"," 29.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"35437099999","1936-04-11","48.817","58.217","230.0","EMBA, KZ","  43.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  3.9"," 4","  9.5"," 4"," 18.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-04-12","48.817","58.217","230.0","EMBA, KZ","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  4.0"," 4","  8.9","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"35437099999","1936-04-14","48.817","58.217","230.0","EMBA, KZ","  39.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-04-16","48.817","58.217","230.0","EMBA, KZ","  61.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.8"," 4"," 14.2"," 4"," 36.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-04-17","48.817","58.217","230.0","EMBA, KZ","  57.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-04-18","48.817","58.217","230.0","EMBA, KZ","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  6.0"," 4"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-04-20","48.817","58.217","230.0","EMBA, KZ","  51.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  34.0","*","99.99"," ","999.9","010000"
"35437099999","1936-04-22","48.817","58.217","230.0","EMBA, KZ","  51.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"35437099999","1936-04-23","48.817","58.217","230.0","EMBA, KZ","  47.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.8"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-04-24","48.817","58.217","230.0","EMBA, KZ","  51.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.8"," 4","  3.8"," 4","  5.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"35437099999","1936-04-25","48.817","58.217","230.0","EMBA, KZ","  48.7"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  4.8"," 4"," 12.7"," 4"," 23.9","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-04-26","48.817","58.217","230.0","EMBA, KZ","  45.7"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-04-28","48.817","58.217","230.0","EMBA, KZ","  54.7"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  4.8"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-04-30","48.817","58.217","230.0","EMBA, KZ","  38.8"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 18.1","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-01","48.817","58.217","230.0","EMBA, KZ","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  0.5"," 4","  1.9","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-02","48.817","58.217","230.0","EMBA, KZ","  55.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-03","48.817","58.217","230.0","EMBA, KZ","  57.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-04","48.817","58.217","230.0","EMBA, KZ","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-05","48.817","58.217","230.0","EMBA, KZ","  61.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-06","48.817","58.217","230.0","EMBA, KZ","  54.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 18.1","999.9","  70.0","*","  37.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-07","48.817","58.217","230.0","EMBA, KZ","  49.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-09","48.817","58.217","230.0","EMBA, KZ","  52.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.2"," 4","  9.8"," 4"," 23.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-10","48.817","58.217","230.0","EMBA, KZ","  54.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-11","48.817","58.217","230.0","EMBA, KZ","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 12.7"," 4"," 43.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-12","48.817","58.217","230.0","EMBA, KZ","  60.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-13","48.817","58.217","230.0","EMBA, KZ","  61.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 36.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-14","48.817","58.217","230.0","EMBA, KZ","  57.8"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-15","48.817","58.217","230.0","EMBA, KZ","  62.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-19","48.817","58.217","230.0","EMBA, KZ","  57.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-20","48.817","58.217","230.0","EMBA, KZ","  59.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-21","48.817","58.217","230.0","EMBA, KZ","  56.3"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  4.3"," 4"," 24.4"," 4"," 36.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-22","48.817","58.217","230.0","EMBA, KZ","  59.8"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 23.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-23","48.817","58.217","230.0","EMBA, KZ","  57.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.1"," 4"," 13.7"," 4"," 23.9","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"35437099999","1936-05-24","48.817","58.217","230.0","EMBA, KZ","  62.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-26","48.817","58.217","230.0","EMBA, KZ","  62.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","999.9"," 0"," 11.6"," 4"," 18.1","999.9","  81.0","*","  37.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-27","48.817","58.217","230.0","EMBA, KZ","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-28","48.817","58.217","230.0","EMBA, KZ","  61.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.3"," 4"," 10.4"," 4"," 23.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-29","48.817","58.217","230.0","EMBA, KZ","  68.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4"," 16.5"," 4"," 23.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-30","48.817","58.217","230.0","EMBA, KZ","  72.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  7.8"," 4"," 11.5"," 4"," 18.1","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-05-31","48.817","58.217","230.0","EMBA, KZ","  77.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-06-01","48.817","58.217","230.0","EMBA, KZ","  82.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  7.8"," 4"," 10.4"," 4"," 23.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-06-02","48.817","58.217","230.0","EMBA, KZ","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 13.2"," 4"," 23.9","999.9","  90.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-06-03","48.817","58.217","230.0","EMBA, KZ","  80.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.7"," 4"," 11.3"," 4"," 18.1","999.9","  91.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-06-04","48.817","58.217","230.0","EMBA, KZ","  79.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  90.0","*","  63.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-06-05","48.817","58.217","230.0","EMBA, KZ","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.3"," 4"," 18.1","999.9","  91.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-06-06","48.817","58.217","230.0","EMBA, KZ","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  93.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35437099999","1936-06-07","48.817","58.217","230.0","EMBA, KZ","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  91.0","*","  68.0","*","99.99"," ","999.9","010000"
"35437099999","1936-06-08","48.817","58.217","230.0","EMBA, KZ","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 22.7"," 4"," 29.9","999.9","  90.0","*","  70.0","*"," 0.00","I","999.9","000000"
