"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807199999","1936-10-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","10","  74.6","10","1011.0","10","999.9"," 0"," 15.8","10","  6.0","10","  8.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1936-10-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.3"," 9","  74.3"," 9","1012.7"," 9","999.9"," 0"," 13.5"," 9","  4.1"," 9","  7.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000010"
"78807199999","1936-10-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.8","10","  75.0","10","1011.6","10","999.9"," 0"," 13.5","10","  4.1","10","  8.9","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1936-10-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.6"," 7","  75.3"," 7","1009.1"," 7","999.9"," 0"," 10.7"," 7","  4.7"," 7","  9.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1936-10-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.3"," 9","  74.1"," 8","1008.8"," 9","999.9"," 0"," 15.0"," 9","  5.0"," 9","  9.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1936-10-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.8","10","  74.0","10","1009.1","10","999.9"," 0"," 10.9","10","  2.8","10","  5.1","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1936-10-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.8"," 6","  74.8"," 5","1010.6"," 6","999.9"," 0"," 11.6"," 6","  2.3"," 6","  5.1","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1936-10-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6","10","  73.7"," 9","1010.2","10","999.9"," 0"," 12.5","10","  3.4","10","  8.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000010"
"78807199999","1936-10-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.1"," 9","  74.2"," 9","1009.7"," 9","999.9"," 0"," 10.6"," 9","  6.5"," 9","  9.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000010"
"78807199999","1936-11-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.5"," 9","9999.9"," 0","1008.8"," 9","999.9"," 0"," 14.9"," 9","  3.4"," 9","  7.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1936-11-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5"," 7","  76.9"," 5","1007.8"," 7","999.9"," 0"," 12.8"," 7","  3.6"," 7","  8.9","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010010"
"78807199999","1936-11-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.7"," 8","  75.6"," 5","1007.6"," 8","999.9"," 0"," 10.3"," 8","  3.1"," 8","  5.1","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1936-11-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.4","10","  73.0","10","1008.3","10","999.9"," 0"," 10.8","10","  6.3","10","  8.9","999.9","  79.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1936-11-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.9"," 8","  74.5"," 7","1008.8"," 8","999.9"," 0"," 14.5"," 8","  4.4"," 8","  7.0","999.9","  87.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1936-11-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.3"," 6","  75.2"," 6","1008.2"," 6","999.9"," 0"," 12.3"," 6","  3.5"," 6","  7.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78807199999","1936-11-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.3"," 6","  74.7"," 5","1009.8"," 6","999.9"," 0"," 16.9"," 6","  4.5"," 6","  7.0","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1936-11-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6"," 9","  75.2"," 9","1008.3"," 9","999.9"," 0"," 13.6"," 9","  4.6"," 9","  8.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1936-11-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.1"," 8","  74.9"," 7","1007.9"," 8","999.9"," 0"," 12.3"," 8","  5.6"," 8","  9.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1936-11-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9"," 8","  74.7"," 6","1008.7"," 8","999.9"," 0"," 13.3"," 8","  6.1"," 8","  9.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1936-11-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3"," 4","  74.1"," 4","1011.4"," 4","999.9"," 0","  9.9"," 4","  5.8"," 4","  8.9","999.9","  81.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78807199999","1936-11-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.8"," 9","  76.0"," 9","1009.2"," 9","999.9"," 0"," 13.7"," 9","  4.4"," 9","  8.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1936-11-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.7"," 6","  76.2"," 6","1007.3"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  7.0","999.9","  88.3","*","  79.3","*","99.99"," ","999.9","010000"
"78807199999","1936-11-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.6"," 7","  76.3"," 6","1007.9"," 7","999.9"," 0"," 11.4"," 7","  5.0"," 7","  8.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1936-11-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1"," 9","  77.2"," 9","1009.2"," 9","999.9"," 0"," 11.3"," 9","  2.6"," 9","  5.1","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1936-11-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4"," 9","  75.7"," 8","1010.8"," 9","999.9"," 0"," 11.0"," 9","  2.7"," 9","  4.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1936-11-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5"," 5","  74.5"," 5","1011.1"," 5","999.9"," 0","  9.9"," 5","  6.2"," 5","  8.9","999.9","  84.4","*","  80.2","*","99.99"," ","999.9","010010"
"78807199999","1936-11-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6"," 9","  75.1"," 9","1010.4"," 9","999.9"," 0"," 14.6"," 9","  4.6"," 9","  8.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1936-11-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7","10","  75.5"," 5","1009.9","10","999.9"," 0"," 13.4","10","  3.3","10","  6.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1936-11-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.2"," 8","  73.9"," 8","1009.8"," 8","999.9"," 0"," 11.7"," 8","  5.2"," 8","  8.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1936-11-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.3"," 6","  71.9"," 5","1009.8"," 6","999.9"," 0"," 10.6"," 6","  4.9"," 6","  7.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1936-11-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.8","10","  74.5"," 7","1010.3"," 9","999.9"," 0"," 10.9","10","  5.7"," 9","  9.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78807199999","1936-11-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.1"," 6","  75.3"," 5","1010.8"," 6","999.9"," 0"," 14.1"," 6","  2.5"," 6","  5.1","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1936-11-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  90.1"," 8","  72.7"," 8","1009.1"," 8","999.9"," 0"," 16.4"," 8","  6.1"," 8","  8.9","999.9","  91.2","*","  88.3","*"," 0.00","I","999.9","000000"
"78807199999","1936-11-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.6"," 7","  76.0"," 6","1008.4"," 7","999.9"," 0","  9.9"," 7","  5.8"," 7","  8.9","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1936-11-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.3"," 9","  74.0"," 9","1008.1"," 9","999.9"," 0"," 12.6"," 9","  4.9"," 9","  8.9","999.9","  88.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78807199999","1936-11-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  75.2"," 7","  73.9"," 7","1013.0"," 7","999.9"," 0","  8.5"," 7","  2.4"," 7","  4.1","999.9","  76.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1936-11-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8"," 9","  74.5"," 9","1013.8"," 9","999.9"," 0"," 10.8"," 9","  3.7"," 9","  8.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1936-11-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.0","10","  74.8"," 7","1010.6","10","999.9"," 0"," 16.6","10","  4.1","10","  6.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.6"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 14.2"," 4","  1.9"," 4","  5.1","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.7"," 9","9999.9"," 0","1009.6"," 9","999.9"," 0"," 12.8"," 9","  6.1"," 9","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1936-12-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.7"," 9","  74.8"," 5","1010.5"," 9","999.9"," 0"," 10.8"," 9","  3.3"," 9","  5.1","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1936-12-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.1"," 9","  74.2"," 6","1010.3"," 9","999.9"," 0"," 13.3"," 9","  4.7"," 9","  7.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1936-12-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.1"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 12.7"," 4","  3.7"," 4","  8.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.3"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0"," 11.9"," 5","  5.7"," 5","  9.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8"," 8","  72.5"," 6","1008.1"," 8","999.9"," 0"," 11.6"," 8","  7.7"," 8","  9.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  88.3"," 5","  75.3"," 4","1008.0"," 5","999.9"," 0"," 13.9"," 5","  8.2"," 5","  8.9","999.9","  90.3","*","  83.3","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  9.7"," 4","  2.7"," 4","  7.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1936-12-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.7"," 9","9999.9"," 0","1009.3"," 9","999.9"," 0"," 11.5"," 9","  3.5"," 9","  8.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1936-12-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.8"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0"," 12.7"," 8","  4.0"," 8","  7.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 13.8"," 6","  4.1"," 6","  7.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8"," 9","  74.8"," 8","1011.6"," 9","999.9"," 0"," 17.0"," 9","  3.1"," 9","  5.1","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.4"," 9","  73.9"," 5","1012.3"," 9","999.9"," 0"," 16.6"," 9","  4.0"," 9","  6.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","110000"
"78807199999","1936-12-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.7"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0"," 15.5"," 8","  7.1"," 8","  8.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  87.5"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0"," 14.9"," 5","  4.0"," 5","  7.0","999.9","  88.3","*","  86.4","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.9"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0"," 15.5"," 8","  5.7"," 8","  8.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 11.4"," 4","  3.4"," 4","  5.1","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1936-12-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 11.9"," 4","  7.7"," 4","  9.9","999.9","  85.3","*","  83.3","*","99.99"," ","999.9","010000"
"78807199999","1936-12-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.2"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  9.5"," 7","  5.0"," 7","  8.9","999.9","  83.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1936-12-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.0"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0"," 11.1"," 8","  4.0"," 8","  5.1","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807199999","1936-12-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  85.3"," 9","9999.9"," 0","1009.8"," 9","999.9"," 0"," 12.9"," 9","  2.9"," 9","  6.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1936-12-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.4"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0"," 13.8"," 8","  5.2"," 8","  7.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  84.6"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0"," 17.3"," 7","  7.1"," 7","  9.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  86.6"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 14.9"," 4","  9.2"," 4","  9.9","999.9","  87.3","*","  86.4","*"," 0.00","I","999.9","000000"
"78807199999","1936-12-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.1"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 14.9"," 4","  2.7"," 4","  4.1","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
