"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10409099999","1936-02-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  34.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-02-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.2"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  4.0"," 4"," 18.7"," 4"," 23.9","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"10409099999","1936-02-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.3"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10409099999","1936-02-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.9"," 4"," 13.5"," 4"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-02-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-02-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-02-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10409099999","1936-02-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.7"," 4","9999.9"," 0"," 989.4"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10409099999","1936-03-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.7"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","110000"
"10409099999","1936-03-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  42.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10409099999","1936-03-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10409099999","1936-03-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10409099999","1936-03-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  0.7"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10409099999","1936-03-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  33.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  31.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  33.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  40.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  40.7"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.3"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  51.3"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  1.7"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  50.3"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  2.2"," 4"," 15.8"," 4"," 18.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10409099999","1936-03-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-03-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-04-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1936-04-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.7"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10409099999","1936-04-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  42.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-04-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-04-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-04-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-04-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-04-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  40.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-04-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.3"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10409099999","1936-04-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.5"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  2.0"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"10409099999","1936-08-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  4.7"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10409099999","1936-08-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  4.8"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10409099999","1936-08-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
