"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03208099999","1936-01-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.0"," 4","  34.7"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4"," 24.2"," 4"," 36.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1936-01-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.0"," 4","  33.8"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  44.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-01-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.5"," 4","  34.2"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1936-01-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  38.5"," 4","  26.3"," 4","1027.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  44.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"03208099999","1936-01-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  35.6"," 4","  27.0"," 4","1021.6"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-01-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  36.0"," 4","  32.0"," 4","1007.1"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-01-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  36.3"," 4","  28.2"," 4","1000.0"," 4","999.9"," 0","  8.4"," 4"," 16.5"," 4"," 29.9","999.9","  37.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03208099999","1936-01-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  38.8"," 4","  29.5"," 4"," 994.4"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 29.9","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03208099999","1936-01-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  33.7"," 4","  30.8"," 4"," 992.2"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  39.9"," ","  28.9"," ","99.99"," ","999.9","010100"
"03208099999","1936-01-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.5"," 4","  36.2"," 4","1001.9"," 4","999.9"," 0"," 12.4"," 4"," 17.7"," 4"," 23.9","999.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"03208099999","1936-01-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.0"," 4","  38.3"," 4","1001.4"," 4","999.9"," 0","  7.9"," 4"," 13.5"," 4"," 18.1","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03208099999","1936-01-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.0"," 4","  39.2"," 4"," 991.6"," 4","999.9"," 0","  2.5"," 4"," 18.9"," 4"," 29.9","999.9","  42.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-01-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.0"," 4","  40.5"," 4"," 990.0"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1936-01-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.8"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 19.8"," 4"," 29.9","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03208099999","1936-01-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.2"," 4","  38.5"," 4"," 987.4"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-01-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.3"," 4","  38.8"," 4"," 988.1"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-01-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.5"," 4","  39.0"," 4"," 992.1"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  46.9","*","  32.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-01-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.8"," 4","  43.0"," 4"," 989.3"," 4","999.9"," 0","  7.0"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.3"," 4","  42.5"," 4"," 986.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.5"," 4","  36.8"," 4"," 989.1"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  38.4"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  37.5"," 4","  26.5"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  42.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  37.5"," 4","  36.5"," 4","1019.8"," 4","999.9"," 0","  6.5"," 4"," 21.0"," 4"," 23.9","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-02-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.7"," 4","  38.5"," 4","1023.8"," 4","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.5"," 4","  32.5"," 4","1027.5"," 4","999.9"," 0","  5.0"," 4"," 26.9"," 4"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  36.5"," 4","  28.3"," 4","1025.0"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 29.9","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.8"," 4","  26.2"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 17.5"," 4"," 29.9","999.9","  44.1","*","  34.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  37.8"," 4","  30.0"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4"," 33.4"," 4"," 36.9","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"03208099999","1936-02-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  34.7"," 4","  31.5"," 4","1013.9"," 4","999.9"," 0","  9.3"," 4"," 30.4"," 4"," 36.9","999.9","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  36.3"," 4","  28.0"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  37.7"," 4","  29.0"," 4","1019.2"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  38.8"," 4","  31.7"," 4","1008.5"," 4","999.9"," 0","  7.5"," 4"," 18.5"," 4"," 23.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"03208099999","1936-02-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.5"," 4","  35.5"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  42.1","*","  37.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-02-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.0"," 4","  36.2"," 4"," 998.2"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  33.1"," "," 0.00","I","999.9","100000"
"03208099999","1936-02-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.5"," 4","  38.0"," 4"," 992.3"," 4","999.9"," 0","  3.7"," 4"," 19.7"," 4"," 23.9","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.7"," 4","  42.8"," 4"," 978.4"," 4","999.9"," 0","  5.0"," 4"," 16.3"," 4"," 23.9","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-02-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.8"," 4","  39.2"," 4"," 984.5"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03208099999","1936-02-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.3"," 4","  38.0"," 4","1001.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.7"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  48.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03208099999","1936-02-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.7"," 4","  39.2"," 4","1000.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.5"," 4","  37.0"," 4"," 994.6"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-02-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.7"," 4","  37.5"," 4","1003.7"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.5"," 4","  35.5"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 18.1","999.9","  42.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.0"," 4","  40.5"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-02-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.5"," 4","  38.8"," 4"," 992.6"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-02-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.0"," 4","  37.2"," 4"," 991.9"," 4","999.9"," 0","  6.8"," 4"," 10.8"," 4"," 18.1","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-02-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.0"," 4","  34.5"," 4"," 994.5"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-03-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.4"," 4","  31.8"," 4"," 994.7"," 4","999.9"," 0","  9.3"," 4"," 25.4"," 4"," 29.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-03-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  38.5"," 4","  30.7"," 4","1005.3"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  35.2"," 4","  33.5"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  38.5"," 4","  36.8"," 4","1009.3"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  43.0","*","  30.9"," ","99.99"," ","999.9","010000"
"03208099999","1936-03-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.7"," 4","  37.7"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  45.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03208099999","1936-03-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.8"," 4","  41.0"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-03-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.2"," 4","  40.2"," 4","1004.1"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-03-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.7"," 4","  43.8"," 4","1008.0"," 4","999.9"," 0","  9.3"," 4","  4.2"," 4"," 13.0","999.9","  46.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.5"," 4","  39.7"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-03-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.5"," 4","  40.5"," 4","1013.2"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  43.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.7"," 4","  39.0"," 4","1013.3"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  38.8"," 4","  32.5"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  39.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.7"," 4","  38.5"," 4","1024.7"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.9"," 4","  39.7"," 4","1024.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  48.9","*","  32.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.8"," 4","  44.2"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.2"," 4","  40.7"," 4","1020.5"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.8"," 4","  39.2"," 4","1011.4"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-03-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.3"," 4","  44.5"," 4","1006.2"," 4","999.9"," 0","  6.5"," 4"," 15.0"," 4"," 23.9","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.8"," 4","  45.0"," 4","1006.5"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.7"," 4","  44.5"," 4"," 998.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-03-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.5"," 4","  45.7"," 4"," 996.9"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-03-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.8"," 4","  42.5"," 4","1003.9"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.5"," 4","  42.0"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.0"," 4","  39.7"," 4","1005.1"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1936-03-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.5"," 4","  42.3"," 4","1003.6"," 4","999.9"," 0","  6.5"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03208099999","1936-03-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.3"," 4","  44.8"," 4","1006.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1936-03-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.5"," 4","  45.8"," 4"," 999.0"," 4","999.9"," 0","  3.4"," 4"," 21.2"," 4"," 23.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03208099999","1936-03-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.5"," 4","  46.5"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1936-04-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.2"," 4","  44.3"," 4","1007.9"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03208099999","1936-04-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.2"," 4","  39.2"," 4","1020.3"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-04-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.3"," 4","  32.5"," 4","1021.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-04-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.8"," 4","  35.5"," 4","1026.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1936-04-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.5"," 4","  37.0"," 4","1025.1"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-04-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.8"," 4","  38.3"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-04-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.2"," 4","  41.7"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-04-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.8"," 4","  40.7"," 4","1025.0"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03208099999","1936-04-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.0"," 4","  38.3"," 4","1024.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-04-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.7"," 4","  34.7"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1936-04-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.5"," 4","  36.8"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 23.9","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1936-04-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.4"," 4","  34.7"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1936-04-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.5"," 4","  37.3"," 4","1007.8"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03208099999","1936-04-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.8"," 4","  30.3"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
