"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10387099999","1936-10-08",,,,,"  45.0"," 4","  34.3"," 4","1019.3"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4"," 13.0","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10387099999","1936-10-09",,,,,"  44.0"," 4","  36.5"," 4","1021.0"," 4","999.9"," 0","  8.1"," 4","  8.2"," 4"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10387099999","1936-10-10",,,,,"  40.2"," 4","  32.0"," 4","1022.1"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10387099999","1936-10-14",,,,,"  45.3"," 4","  40.2"," 4","1014.0"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1936-10-20",,,,,"  45.2"," 4","  40.5"," 4","1005.2"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","110000"
"10387099999","1936-10-22",,,,,"  52.0"," 4","  49.6"," 4","1013.9"," 4","999.9"," 0","  6.8"," 4","  9.3"," 4"," 18.1","999.9","9999.9"," ","  43.0"," "," 0.16","E","999.9","010000"
"10387099999","1936-10-23",,,,,"  51.5"," 4","  46.3"," 4","1023.2"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10387099999","1936-10-28",,,,,"  42.0"," 4","  39.5"," 4","1004.3"," 4","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10387099999","1936-10-29",,,,,"  43.7"," 4","  40.2"," 4","1020.1"," 4","999.9"," 0","  5.4"," 4","  8.3"," 4"," 13.0","999.9","  48.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10387099999","1936-11-03",,,,,"  43.2"," 4","  40.1"," 4","1014.9"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10387099999","1936-11-05",,,,,"  47.8"," 4","  44.5"," 4","1014.7"," 4","999.9"," 0","  1.6"," 4","  6.5"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10387099999","1936-11-06",,,,,"  47.8"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1936-11-07",,,,,"  47.3"," 4","  40.5"," 4"," 999.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10387099999","1936-11-10",,,,,"  48.0"," 4","  40.8"," 4","1006.0"," 4","999.9"," 0"," 15.5"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10387099999","1936-11-12",,,,,"  44.2"," 4","  41.0"," 4","1005.8"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10387099999","1936-11-17",,,,,"  44.2"," 4","  41.0"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10387099999","1936-11-20",,,,,"  32.0"," 4","  26.6"," 4","1033.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10387099999","1936-11-21",,,,,"  31.0"," 4","  29.9"," 4","1036.4"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10387099999","1936-11-24",,,,,"  32.0"," 4","  30.9"," 4","1022.8"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"10387099999","1936-11-26",,,,,"  28.0"," 4","  27.0"," 4","1022.3"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","9999.9"," ","  27.0"," ","99.99"," ","999.9","011000"
"10387099999","1936-11-28",,,,,"  30.0"," 4","  28.0"," 4","1020.6"," 4","999.9"," 0","  0.8"," 4","  2.2"," 4","  5.1","999.9","9999.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"10387099999","1936-12-02",,,,,"  36.0"," 4","  35.0"," 4"," 994.2"," 4","999.9"," 0","  7.8"," 4"," 19.8"," 4"," 29.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10387099999","1936-12-03",,,,,"  36.7"," 4","  35.8"," 4","1005.5"," 4","999.9"," 0","  6.8"," 4"," 17.0"," 4"," 23.9","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10387099999","1936-12-05",,,,,"  37.3"," 4","  31.8"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1936-12-08",,,,,"  33.0"," 4","  31.2"," 4","1030.9"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1936-12-09",,,,,"  30.7"," 4","  28.2"," 4","1033.2"," 4","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10387099999","1936-12-10",,,,,"  34.7"," 4","  33.1"," 4","1032.9"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10387099999","1936-12-11",,,,,"  34.7"," 4","  31.5"," 4","1020.2"," 4","999.9"," 0","  0.7"," 4","  6.3"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10387099999","1936-12-12",,,,,"  32.5"," 4","  31.5"," 4","1017.0"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10387099999","1936-12-15",,,,,"  35.5"," 4","  33.0"," 4","1010.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10387099999","1936-12-16",,,,,"  37.0"," 4","  34.5"," 4","1014.6"," 4","999.9"," 0","  1.7"," 4"," 10.2"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10387099999","1936-12-18",,,,,"  51.5"," 4","  49.0"," 4","1018.5"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10387099999","1936-12-19",,,,,"  46.0"," 4","  42.5"," 4","1024.3"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10387099999","1936-12-22",,,,,"  26.5"," 4","  25.5"," 4","1027.1"," 4","999.9"," 0","  0.3"," 4","  2.2"," 4","  5.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10387099999","1936-12-23",,,,,"  39.0"," 4","  36.5"," 4","1027.7"," 4","999.9"," 0","  6.5"," 4"," 18.1"," 4"," 18.1","999.9","  41.0","*","  28.0"," "," 0.04","E","999.9","010000"
